gi,ei,dsc,def_id,team_id,player_name,year
0021800120,83,MISS Collison 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800120,96,Oladipo Layup (2 PTS),203897,1610612741,Zach LaVine,2019
0021800120,192,Joseph Driving Layup (4 PTS) (McDermott 2 AST),203897,1610612741,Zach LaVine,2019
0021800120,230,MISS Sabonis 1' Putback Layup,203897,1610612741,Zach LaVine,2019
0021800120,514,MISS Oladipo 18' Jump Shot,203897,1610612741,Zach LaVine,2019
0021800120,528,MISS Oladipo 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800120,581,MISS Young 1' Tip Layup Shot,203897,1610612741,Zach LaVine,2019
0021800120,18,Collison 13' Step Back Jump Shot (2 PTS),1626166,1610612741,Cameron Payne,2019
0021800120,57,Collison 2' Layup (7 PTS),1626166,1610612741,Cameron Payne,2019
0021800120,267,Collison 1' Running Layup (9 PTS),1626166,1610612741,Cameron Payne,2019
0021800120,282,MISS Collison 17' Fadeaway Jumper,1626166,1610612741,Cameron Payne,2019
0021800120,303,Oladipo 2' Driving Layup (8 PTS) (Collison 4 AST),1626166,1610612741,Cameron Payne,2019
0021800120,350,MISS Collison 16' Jump Shot,1626166,1610612741,Cameron Payne,2019
0021800120,378,MISS Collison 27' 3PT Jump Shot,1626166,1610612741,Cameron Payne,2019
0021800120,395,Collison 26' 3PT Pullup Jump Shot (12 PTS),1626166,1610612741,Cameron Payne,2019
0021800994,154,MISS Embiid 5' Driving Finger Roll Layup,1628988,1610612754,Aaron Holiday,2019
0021800994,169,MISS McConnell 10' Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021800994,171,McConnell 10' Jump Shot (2 PTS),1628988,1610612754,Aaron Holiday,2019
0021800994,576,Embiid 1' Dunk (17 PTS) (Butler 4 AST),1628988,1610612754,Aaron Holiday,2019
0021800994,766,MISS McConnell 4' Driving Layup,1628988,1610612754,Aaron Holiday,2019
0021800994,101,Sabonis 1' Jump Bank Shot (2 PTS) (Collison 1 AST),101161,1610612755,Amir Johnson,2019
0021800994,105,Matthews 16' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),101161,1610612755,Amir Johnson,2019
0021800994,116,MISS Sabonis 4' Hook Shot,101161,1610612755,Amir Johnson,2019
0021800994,242,MISS Turner 2' Hook Shot,101161,1610612755,Amir Johnson,2019
0021800994,244,Turner 3' Putback Layup (2 PTS),101161,1610612755,Amir Johnson,2019
0021800994,269,MISS Turner 1' Tip Dunk Shot,101161,1610612755,Amir Johnson,2019
0021800994,443,Bogdanovic 2' Driving Layup (18 PTS),101161,1610612755,Amir Johnson,2019
0021800994,465,MISS Collison 22' Jump Shot,101161,1610612755,Amir Johnson,2019
0021800994,469,MISS Matthews 26' 3PT Jump Shot,101161,1610612755,Amir Johnson,2019
0021800994,566,MISS Bogdanovic 3' Driving Finger Roll Layup,101161,1610612755,Amir Johnson,2019
0021800994,681,MISS Matthews 26' 3PT Jump Shot,101161,1610612755,Amir Johnson,2019
0021800994,379,MISS Matthews 18' Step Back Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800994,384,Turner 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),1627732,1610612755,Ben Simmons,2019
0021800994,473,MISS Turner 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800994,677,MISS Bogdanovic 26' 3PT Step Back Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800994,736,Young 3' Driving Floating Jump Shot (7 PTS) (Bogdanovic 2 AST),1627732,1610612755,Ben Simmons,2019
0021800994,744,MISS Matthews 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800994,13,MISS B. Simmons 3' Layup,202711,1610612754,Bojan Bogdanović,2019
0021800994,26,Embiid 3' Driving Layup (2 PTS) (Redick 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021800994,91,B. Simmons Dunk (2 PTS) (Harris 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021800994,103,MISS Scott 8' Floating Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800994,240,B. Simmons 3' Driving Finger Roll Layup (4 PTS) (Redick 3 AST),202711,1610612754,Bojan Bogdanović,2019
0021800994,278,MISS Ennis III 26' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800994,317,Scott 2' Layup (2 PTS) (B. Simmons 3 AST),202711,1610612754,Bojan Bogdanović,2019
0021800994,339,B. Simmons 1' Running Dunk (10 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800994,399,B. Simmons 3' Driving Finger Roll Layup (12 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800994,415,Redick 27' 3PT Jump Shot (9 PTS) (B. Simmons 5 AST),202711,1610612754,Bojan Bogdanović,2019
0021800994,442,Butler 6' Floating Jump Shot (8 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800994,444,MISS Butler 2' Driving Finger Roll Layup,202711,1610612754,Bojan Bogdanović,2019
0021800994,593,Butler 8' Driving Floating Jump Shot (10 PTS) (McConnell 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021800994,647,Scott 8' Turnaround Jump Shot (6 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800994,118,MISS Scott 25' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800994,150,Embiid 4' Layup (6 PTS) (Redick 2 AST),202709,1610612754,Cory Joseph,2019
0021800994,212,MISS Redick 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800994,273,B. Simmons 3' Running Dunk (6 PTS) (Scott 1 AST),202709,1610612754,Cory Joseph,2019
0021800994,351,MISS Redick 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800994,504,Harris 1' Alley Oop Dunk (14 PTS) (B. Simmons 6 AST),202709,1610612754,Cory Joseph,2019
0021800994,568,MISS McConnell 25' 3PT Running Jump Shot,202709,1610612754,Cory Joseph,2019
0021800994,661,MISS Ennis III 1' Tip Dunk Shot,202709,1610612754,Cory Joseph,2019
0021800994,672,Ennis III 24' 3PT Jump Shot (8 PTS) (Scott 2 AST),202709,1610612754,Cory Joseph,2019
0021800994,30,Harris 1' Running Dunk (4 PTS) (B. Simmons 1 AST),201954,1610612754,Darren Collison,2019
0021800994,65,MISS Redick 20' Pullup Jump Shot,201954,1610612754,Darren Collison,2019
0021800994,114,Ennis III 6' Jump Shot (2 PTS) (Harris 2 AST),201954,1610612754,Darren Collison,2019
0021800994,312,Redick 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),201954,1610612754,Darren Collison,2019
0021800994,335,Redick 25' 3PT Pullup Jump Shot (6 PTS) (B. Simmons 4 AST),201954,1610612754,Darren Collison,2019
0021800994,702,MISS Butler 16' Step Back Jump Shot,201954,1610612754,Darren Collison,2019
0021800994,99,Harris 26' 3PT Jump Shot (7 PTS) (B. Simmons 2 AST),1627734,1610612754,Domantas Sabonis,2019
0021800994,136,MISS Embiid 16' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800994,169,MISS McConnell 10' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800994,220,Butler 14' Pullup Jump Shot (6 PTS),1627734,1610612754,Domantas Sabonis,2019
0021800994,223,MISS Redick 16' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800994,516,MISS Butler 6' Turnaround Fadeaway Shot,1627734,1610612754,Domantas Sabonis,2019
0021800994,520,MISS Embiid 9' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800994,532,MISS Embiid 3' Reverse Layup,1627734,1610612754,Domantas Sabonis,2019
0021800994,539,MISS Embiid 5' Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800994,576,Embiid 1' Dunk (17 PTS) (Butler 4 AST),1627734,1610612754,Domantas Sabonis,2019
0021800994,659,MISS Harris 16' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800994,240,B. Simmons 3' Driving Finger Roll Layup (4 PTS) (Redick 3 AST),203926,1610612754,Doug McDermott,2019
0021800994,768,MISS Patton 1' Tip Layup Shot,203926,1610612754,Doug McDermott,2019
0021800994,772,J. Simmons 26' 3PT Jump Shot (3 PTS) (McConnell 3 AST),1628410,1610612754,Edmond Sumner,2019
0021800994,15,MISS Collison 5' Hook Shot,200755,1610612755,JJ Redick,2019
0021800994,19,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,200755,1610612755,JJ Redick,2019
0021800994,73,Collison 1' Driving Finger Roll Layup (2 PTS) (Young 3 AST),200755,1610612755,JJ Redick,2019
0021800994,172,McDermott 17' Pullup Jump Shot (3 PTS) (Sabonis 3 AST),200755,1610612755,JJ Redick,2019
0021800994,186,MISS Joseph 13' Pullup Jump Shot,200755,1610612755,JJ Redick,2019
0021800994,221,McDermott 1' Driving Finger Roll Layup (8 PTS) (Sabonis 5 AST),200755,1610612755,JJ Redick,2019
0021800994,234,MISS McDermott 13' Pullup Jump Shot,200755,1610612755,JJ Redick,2019
0021800994,330,MISS Bogdanovic 15' Jump Shot,200755,1610612755,JJ Redick,2019
0021800994,334,Collison 25' 3PT Step Back Jump Shot (7 PTS),200755,1610612755,JJ Redick,2019
0021800994,337,MISS Collison 4' Driving Layup,200755,1610612755,JJ Redick,2019
0021800994,616,Collison 13' Pullup Jump Shot (10 PTS),200755,1610612755,JJ Redick,2019
0021800994,704,Redick BLOCK (1 BLK),200755,1610612755,JJ Redick,2019
0021800994,708,Collison 19' Jump Shot (12 PTS),200755,1610612755,JJ Redick,2019
0021800994,746,Young 1' Tip Layup Shot (9 PTS),200755,1610612755,JJ Redick,2019
0021800994,255,Joseph 6' Turnaround Fadeaway (4 PTS),203516,1610612755,James Ennis III,2019
0021800994,481,MISS Young 5' Turnaround Hook Shot,203516,1610612755,James Ennis III,2019
0021800994,506,MISS Collison 3' Driving Finger Roll Layup,203516,1610612755,James Ennis III,2019
0021800994,733,MISS Bogdanovic 13' Pullup Jump Shot,203516,1610612755,James Ennis III,2019
0021800994,776,MISS Leaf 1' Tip Layup Shot,203516,1610612755,James Ennis III,2019
0021800994,11,MISS Young 1' Tip Layup Shot,202710,1610612755,Jimmy Butler,2019
0021800994,25,Bogdanovic 1' Driving Reverse Layup (2 PTS),202710,1610612755,Jimmy Butler,2019
0021800994,32,Bogdanovic 1' Driving Finger Roll Layup (4 PTS) (Young 1 AST),202710,1610612755,Jimmy Butler,2019
0021800994,57,Bogdanovic 4' Cutting Layup Shot (6 PTS) (Young 2 AST),202710,1610612755,Jimmy Butler,2019
0021800994,134,Matthews 21' Pullup Jump Shot (4 PTS) (Sabonis 2 AST),202710,1610612755,Jimmy Butler,2019
0021800994,206,Holiday 26' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),202710,1610612755,Jimmy Butler,2019
0021800994,242,MISS Turner 2' Hook Shot,202710,1610612755,Jimmy Butler,2019
0021800994,244,Turner 3' Putback Layup (2 PTS),202710,1610612755,Jimmy Butler,2019
0021800994,327,MISS Young 26' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800994,420,MISS Collison 26' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800994,451,MISS Young 8' Hook Shot,202710,1610612755,Jimmy Butler,2019
0021800994,610,McDermott 2' Reverse Layup (10 PTS) (Sabonis 6 AST),202710,1610612755,Jimmy Butler,2019
0021800994,614,MISS Young 13' Turnaround Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800994,11,MISS Young 1' Tip Layup Shot,203954,1610612755,Joel Embiid,2019
0021800994,41,MISS Bogdanovic 2' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2019
0021800994,134,Matthews 21' Pullup Jump Shot (4 PTS) (Sabonis 2 AST),203954,1610612755,Joel Embiid,2019
