gi,ei,dsc,def_id,team_id,player_name,year
0021801197,23,Ferguson 2' Cutting Layup Shot (5 PTS) (Westbrook 2 AST),203967,1610612750,Dario Šarić,2019
0021801197,39,Saric BLOCK (1 BLK),203967,1610612750,Dario Šarić,2019
0021801197,63,Westbrook 7' Fadeaway Jumper (4 PTS),203967,1610612750,Dario Šarić,2019
0021801197,70,Adams 1' Layup (4 PTS) (Westbrook 5 AST),203967,1610612750,Dario Šarić,2019
0021801197,95,MISS Grant 2' Cutting Layup Shot,203967,1610612750,Dario Šarić,2019
0021801197,273,MISS George 16' Jump Shot,203967,1610612750,Dario Šarić,2019
0021801197,339,Okogie BLOCK (2 BLK),203967,1610612750,Dario Šarić,2019
0021801197,342,Grant 3' Putback Layup (5 PTS),203967,1610612750,Dario Šarić,2019
0021801197,365,Grant 3PT Jump Shot (10 PTS) (Westbrook 9 AST),203967,1610612750,Dario Šarić,2019
0021801197,368,Grant 2' Driving Finger Roll Layup (12 PTS) (Westbrook 10 AST),203967,1610612750,Dario Šarić,2019
0021801197,617,Schroder 9' Driving Floating Bank Jump Shot (21 PTS) (Westbrook 13 AST),203967,1610612750,Dario Šarić,2019
0021801197,652,Morris 1' Layup (14 PTS) (Westbrook 15 AST),203967,1610612750,Dario Šarić,2019
0021801197,660,MISS Westbrook 18' Pullup Jump Shot,203967,1610612750,Dario Šarić,2019
0021801197,93,Towns 1' Dunk (6 PTS) (Jones 1 AST),203471,1610612760,Dennis Schröder,2019
0021801197,100,Bates-Diop 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),203471,1610612760,Dennis Schröder,2019
0021801197,148,Terrell 19' Pullup Jump Shot (2 PTS),203471,1610612760,Dennis Schröder,2019
0021801197,262,Tolliver 7' Turnaround Jump Shot (5 PTS) (Reynolds 1 AST),203471,1610612760,Dennis Schröder,2019
0021801197,289,Okogie 2' Cutting Dunk Shot (4 PTS) (Towns 1 AST),203471,1610612760,Dennis Schröder,2019
0021801197,450,MISS Jones 1' Driving Layup,203471,1610612760,Dennis Schröder,2019
0021801197,484,MISS Terrell 9' Driving Floating Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801197,488,MISS Bates-Diop 3' Driving Layup,203471,1610612760,Dennis Schröder,2019
0021801197,497,MISS Terrell 26' 3PT Pullup Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801197,510,MISS Terrell 3' Driving Floating Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801197,512,Dieng 1' Tip Layup Shot (10 PTS),203471,1610612760,Dennis Schröder,2019
0021801197,555,MISS Bates-Diop 5' Driving Layup,203471,1610612760,Dennis Schröder,2019
0021801197,602,Towns 1' Driving Layup (20 PTS),203471,1610612760,Dennis Schröder,2019
0021801197,644,Jones 2' Driving Finger Roll Layup (6 PTS),203471,1610612760,Dennis Schröder,2019
0021801197,654,Jones 7' Driving Floating Jump Shot (10 PTS),203471,1610612760,Dennis Schröder,2019
0021801197,671,MISS Jones 14' Floating Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801197,678,Towns 20' Jump Shot (30 PTS) (Okogie 3 AST),203471,1610612760,Dennis Schröder,2019
0021801197,141,MISS Morris 7' Floating Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021801197,167,Schroder 7' Driving Floating Jump Shot (5 PTS) (George 3 AST),203476,1610612750,Gorgui Dieng,2019
0021801197,179,MISS Morris 1' Reverse Layup,203476,1610612750,Gorgui Dieng,2019
0021801197,206,MISS George 26' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021801197,208,Morris 3PT Jump Shot (6 PTS) (George 4 AST),203476,1610612750,Gorgui Dieng,2019
0021801197,220,MISS Adams 6' Hook Shot,203476,1610612750,Gorgui Dieng,2019
0021801197,240,Adams 2' Layup (6 PTS) (Westbrook 6 AST),203476,1610612750,Gorgui Dieng,2019
0021801197,486,Schroder 12' Pullup Jump Shot (7 PTS) (George 6 AST),203476,1610612750,Gorgui Dieng,2019
0021801197,499,MISS George 26' 3PT Step Back Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021801197,553,MISS George 25' 3PT Pullup Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021801197,557,Schroder 2' Driving Layup (9 PTS),203476,1610612750,Gorgui Dieng,2019
0021801197,137,MISS Schroder 2' Driving Layup,1629123,1610612750,Jared Terrell,2019
0021801197,167,Schroder 7' Driving Floating Jump Shot (5 PTS) (George 3 AST),1629123,1610612750,Jared Terrell,2019
0021801197,189,MISS Schroder 18' Pullup Jump Shot,1629123,1610612750,Jared Terrell,2019
0021801197,16,MISS Wiggins 16' Pullup Jump Shot,203924,1610612760,Jerami Grant,2019
0021801197,30,MISS Jones 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021801197,34,MISS Saric 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021801197,104,Saric 25' 3PT Jump Shot (3 PTS) (Jones 3 AST),203924,1610612760,Jerami Grant,2019
0021801197,109,Saric 2' Cutting Dunk Shot (5 PTS) (Jones 4 AST),203924,1610612760,Jerami Grant,2019
0021801197,258,MISS Tolliver 2' Driving Layup,203924,1610612760,Jerami Grant,2019
0021801197,363,Saric 18' Jump Shot (9 PTS) (Towns 2 AST),203924,1610612760,Jerami Grant,2019
0021801197,392,Towns 1' Cutting Dunk Shot (16 PTS) (Saric 1 AST),203924,1610612760,Jerami Grant,2019
0021801197,396,Saric 26' 3PT Jump Shot (12 PTS) (Jones 7 AST),203924,1610612760,Jerami Grant,2019
0021801197,401,Saric 25' 3PT Pullup Jump Shot (15 PTS) (Jones 8 AST),203924,1610612760,Jerami Grant,2019
0021801197,428,MISS Saric 6' Running Jump Shot,203924,1610612760,Jerami Grant,2019
0021801197,658,Saric 2' Cutting Layup Shot (23 PTS) (Okogie 2 AST),203924,1610612760,Jerami Grant,2019
0021801197,11,Ferguson 3PT Jump Shot (3 PTS) (Westbrook 1 AST),1629006,1610612750,Josh Okogie,2019
0021801197,15,Westbrook 3' Driving Layup (2 PTS),1629006,1610612750,Josh Okogie,2019
0021801197,20,Adams 2' Dunk (2 PTS),1629006,1610612750,Josh Okogie,2019
0021801197,28,Ferguson 3PT Jump Shot (8 PTS) (George 1 AST),1629006,1610612750,Josh Okogie,2019
0021801197,91,MISS Westbrook 1' Layup,1629006,1610612750,Josh Okogie,2019
0021801197,95,MISS Grant 2' Cutting Layup Shot,1629006,1610612750,Josh Okogie,2019
0021801197,99,Westbrook 25' 3PT Pullup Jump Shot (9 PTS),1629006,1610612750,Josh Okogie,2019
0021801197,102,MISS Westbrook 27' 3PT Pullup Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801197,111,MISS Westbrook 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801197,256,MISS Westbrook 27' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801197,318,Westbrook 1' Driving Finger Roll Layup (14 PTS),1629006,1610612750,Josh Okogie,2019
0021801197,321,Okogie BLOCK (1 BLK),1629006,1610612750,Josh Okogie,2019
0021801197,339,Okogie BLOCK (2 BLK),1629006,1610612750,Josh Okogie,2019
0021801197,356,Ferguson 22' Jump Shot (11 PTS) (Westbrook 8 AST),1629006,1610612750,Josh Okogie,2019
0021801197,374,George 25' 3PT Pullup Jump Shot (9 PTS),1629006,1610612750,Josh Okogie,2019
0021801197,388,MISS George 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801197,394,George 7' Running Jump Shot (13 PTS) (Westbrook 11 AST),1629006,1610612750,Josh Okogie,2019
0021801197,408,MISS Westbrook 21' Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801197,462,Okogie BLOCK (3 BLK),1629006,1610612750,Josh Okogie,2019
0021801197,465,MISS Westbrook 24' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801197,601,Schroder 18' Pullup Jump Shot (17 PTS) (Westbrook 12 AST),1629006,1610612750,Josh Okogie,2019
0021801197,617,Schroder 9' Driving Floating Bank Jump Shot (21 PTS) (Westbrook 13 AST),1629006,1610612750,Josh Okogie,2019
0021801197,635,Morris 3' Layup (12 PTS) (Westbrook 14 AST),1629006,1610612750,Josh Okogie,2019
0021801197,652,Morris 1' Layup (14 PTS) (Westbrook 15 AST),1629006,1610612750,Josh Okogie,2019
0021801197,669,MISS Westbrook 11' Turnaround Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801197,20,Adams 2' Dunk (2 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801197,85,Westbrook 3' Driving Layup (6 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801197,106,MISS Schroder 6' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801197,288,Adams 8' Hook Shot (8 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801197,334,Noel 16' Jump Shot (6 PTS) (Westbrook 7 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021801197,371,Westbrook 8' Turnaround Fadeaway Bank Jump Shot (16 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801197,414,MISS George 13' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801197,433,MISS Morris 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801197,452,MISS Morris 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801197,601,Schroder 18' Pullup Jump Shot (17 PTS) (Westbrook 12 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021801197,604,MISS Schroder 4' Running Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801197,615,Westbrook 1' Driving Layup (18 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801197,666,George 20' Pullup Jump Shot (25 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801197,680,Westbrook 2' Driving Finger Roll Layup (22 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801197,682,Westbrook 12' Jump Shot (24 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801197,99,Westbrook 25' 3PT Pullup Jump Shot (9 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021801197,113,MISS Ferguson 3PT Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801197,216,MISS Westbrook 17' Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801197,479,MISS Westbrook 7' Driving Layup,1628966,1610612750,Keita Bates-Diop,2019
0021801197,499,MISS George 26' 3PT Step Back Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801197,508,George 25' 3PT Jump Shot (18 PTS) (Adams 1 AST),1628966,1610612750,Keita Bates-Diop,2019
0021801197,544,Morris 1' Tip Layup Shot (10 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021801197,139,MISS Dieng 6' Jump Shot,202693,1610612760,Markieff Morris,2019
0021801197,181,MISS Bates-Diop 24' 3PT Jump Shot,202693,1610612760,Markieff Morris,2019
0021801197,185,Dieng 11' Turnaround Fadeaway (2 PTS),202693,1610612760,Markieff Morris,2019
0021801197,188,Wiggins 25' 3PT Pullup Jump Shot (15 PTS),202693,1610612760,Markieff Morris,2019
0021801197,224,Tolliver 3PT Jump Shot (3 PTS) (Wiggins 3 AST),202693,1610612760,Markieff Morris,2019
0021801197,589,MISS Tolliver 28' 3PT Jump Shot,202693,1610612760,Markieff Morris,2019
0021801197,599,MISS Saric 3PT Jump Shot,202693,1610612760,Markieff Morris,2019
0021801197,638,Towns 3' Layup (24 PTS) (Jones 12 AST),202693,1610612760,Markieff Morris,2019
0021801197,654,Jones 7' Driving Floating Jump Shot (10 PTS),202693,1610612760,Markieff Morris,2019
0021801197,667,MISS Towns 17' Jump Shot,202693,1610612760,Markieff Morris,2019
0021801197,671,MISS Jones 14' Floating Jump Shot,202693,1610612760,Markieff Morris,2019
0021801197,681,Towns 7' Running Jump Shot (32 PTS),202693,1610612760,Markieff Morris,2019
0021801197,97,Bates-Diop 2' Cutting Layup Shot (2 PTS) (Okogie 1 AST),203457,1610612760,Nerlens Noel,2019
0021801197,132,MISS Dieng 3' Driving Dunk,203457,1610612760,Nerlens Noel,2019
0021801197,168,MISS Wiggins 10' Driving Floating Jump Shot,203457,1610612760,Nerlens Noel,2019
0021801197,170,Wiggins 1' Tip Layup Shot (11 PTS),203457,1610612760,Nerlens Noel,2019
0021801197,188,Wiggins 25' 3PT Pullup Jump Shot (15 PTS),203457,1610612760,Nerlens Noel,2019
0021801197,191,MISS Tolliver 26' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2019
0021801197,336,MISS Towns 2' Driving Dunk,203457,1610612760,Nerlens Noel,2019
0021801197,392,Towns 1' Cutting Dunk Shot (16 PTS) (Saric 1 AST),203457,1610612760,Nerlens Noel,2019
0021801197,416,Towns 2' Layup (18 PTS),203457,1610612760,Nerlens Noel,2019
