gi,ei,dsc,def_id,team_id,player_name,year
0021800362,13,Towns 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),202689,1610612766,Kemba Walker,2019
0021800362,265,MISS Wiggins 8' Turnaround Jump Shot,202689,1610612766,Kemba Walker,2019
0021800362,297,Rose 1' Driving Layup (10 PTS) (Wiggins 3 AST),202689,1610612766,Kemba Walker,2019
0021800362,404,MISS Teague 9' Floating Jump Shot,202689,1610612766,Kemba Walker,2019
0021800362,444,MISS Teague 11' Layup,202689,1610612766,Kemba Walker,2019
0021800362,603,Towns 1' Driving Layup (33 PTS) (Teague 15 AST),202689,1610612766,Kemba Walker,2019
0021800362,171,MISS Rose 7' Turnaround Jump Shot,1628370,1610612766,Malik Monk,2019
0021800362,180,Rose 2' Driving Layup (4 PTS),1628370,1610612766,Malik Monk,2019
0021800362,187,MISS Rose 3PT Jump Shot,1628370,1610612766,Malik Monk,2019
0021800362,235,MISS Rose Driving Layup,1628370,1610612766,Malik Monk,2019
0021800362,261,Wiggins 25' 3PT Jump Shot (10 PTS) (Teague 6 AST),1628370,1610612766,Malik Monk,2019
0021800362,558,Towns 1' Layup (29 PTS),1628370,1610612766,Malik Monk,2019
0021800362,630,Wiggins 15' Turnaround Fadeaway (26 PTS) (Teague 18 AST),1628370,1610612766,Malik Monk,2019
0021800362,36,Gibson 15' Pullup Jump Shot (2 PTS) (Teague 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800362,73,MISS Wiggins 21' Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800362,76,MISS Teague 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800362,211,MISS Saric 2' Reverse Layup,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800362,217,MISS Jones 24' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800362,235,MISS Rose Driving Layup,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800362,252,MISS Wiggins 2' Driving Layup,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800362,267,MISS Towns 7' Floating Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800362,361,Gibson 3PT Jump Shot (11 PTS) (Wiggins 5 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800362,382,Towns 7' Running Layup (18 PTS) (Teague 11 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800362,408,Covington 6' Driving Floating Jump Shot (7 PTS) (Teague 12 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800362,485,MISS Saric 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800362,116,MISS Wiggins 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800362,508,Saric 1' Cutting Layup Shot (8 PTS) (Jones 1 AST),1628970,1610612766,Miles Bridges,2019
0021800362,512,MISS Saric 18' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800362,521,MISS Rose 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800362,525,Dieng 1' Driving Layup (2 PTS) (Covington 1 AST),1628970,1610612766,Miles Bridges,2019
0021800362,532,MISS Covington 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800362,17,Wiggins 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),201587,1610612766,Nicolas Batum,2019
0021800362,31,Wiggins 20' Step Back Jump Shot (5 PTS),201587,1610612766,Nicolas Batum,2019
0021800362,45,Gibson 6' Turnaround Hook Shot (4 PTS) (Teague 2 AST),201587,1610612766,Nicolas Batum,2019
0021800362,177,Covington 7' Driving Floating Jump Shot (5 PTS),201587,1610612766,Nicolas Batum,2019
0021800362,183,MISS Saric 3' Driving Layup,201587,1610612766,Nicolas Batum,2019
0021800362,252,MISS Wiggins 2' Driving Layup,201587,1610612766,Nicolas Batum,2019
0021800362,275,MISS Wiggins 26' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800362,280,Wiggins 11' Turnaround Jump Shot (14 PTS) (Teague 7 AST),201587,1610612766,Nicolas Batum,2019
0021800362,288,Wiggins 2' Cutting Layup Shot (16 PTS) (Teague 8 AST),201587,1610612766,Nicolas Batum,2019
0021800362,294,Towns 24' 3PT Jump Shot (14 PTS),201587,1610612766,Nicolas Batum,2019
0021800362,317,MISS Wiggins 19' Pullup Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800362,331,Wiggins 17' Fadeaway Jumper (18 PTS) (Teague 9 AST),201587,1610612766,Nicolas Batum,2019
0021800362,500,MISS Jones 17' Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800362,594,Covington 21' Pullup Jump Shot (17 PTS) (Towns 3 AST),201587,1610612766,Nicolas Batum,2019
0021800362,38,Walker 1' Driving Layup (2 PTS),203496,1610612750,Robert Covington,2019
0021800362,47,Towns BLOCK (2 BLK),203496,1610612750,Robert Covington,2019
0021800362,54,MISS Batum 24' 3PT Jump Shot,203496,1610612750,Robert Covington,2019
0021800362,165,Bridges 1' Driving Dunk (2 PTS) (Parker 1 AST),203496,1610612750,Robert Covington,2019
0021800362,178,Batum 21' Pullup Jump Shot (7 PTS) (Parker 2 AST),203496,1610612750,Robert Covington,2019
0021800362,193,Batum 1' Putback Layup (9 PTS),203496,1610612750,Robert Covington,2019
0021800362,200,Monk 1' Driving Layup (2 PTS),203496,1610612750,Robert Covington,2019
0021800362,209,Batum Cutting Layup Shot (12 PTS) (Zeller 3 AST),203496,1610612750,Robert Covington,2019
0021800362,347,MISS Lamb 9' Jump Shot,203496,1610612750,Robert Covington,2019
0021800362,350,MISS Lamb 25' 3PT Jump Shot,203496,1610612750,Robert Covington,2019
0021800362,370,MISS Lamb 25' 3PT Jump Shot,203496,1610612750,Robert Covington,2019
0021800362,395,Covington BLOCK (1 BLK),203496,1610612750,Robert Covington,2019
0021800362,407,Walker 16' Step Back Jump Shot (13 PTS),203496,1610612750,Robert Covington,2019
0021800362,446,MISS Lamb 5' Jump Shot,203496,1610612750,Robert Covington,2019
0021800362,502,MISS Kaminsky 25' 3PT Jump Shot,203496,1610612750,Robert Covington,2019
0021800362,519,Batum 24' 3PT Jump Shot (18 PTS) (Kaminsky 2 AST),203496,1610612750,Robert Covington,2019
0021800362,534,Bridges 8' Jump Bank Shot (10 PTS) (Batum 7 AST),203496,1610612750,Robert Covington,2019
0021800362,592,MISS Batum 15' Pullup Jump Shot,203496,1610612750,Robert Covington,2019
0021800362,15,Kidd-Gilchrist 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),201959,1610612750,Taj Gibson,2019
0021800362,63,Gibson BLOCK (1 BLK),201959,1610612750,Taj Gibson,2019
0021800362,75,Walker 25' 3PT Pullup Jump Shot (7 PTS),201959,1610612750,Taj Gibson,2019
0021800362,273,MISS Kidd-Gilchrist 24' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800362,344,Towns BLOCK (5 BLK),201959,1610612750,Taj Gibson,2019
0021800362,380,MISS Walker 25' 3PT Step Back Jump Shot,201959,1610612750,Taj Gibson,2019
0021800362,434,Bridges 3PT Jump Shot (5 PTS) (Walker 4 AST),201959,1610612750,Taj Gibson,2019
0021800362,441,MISS Kaminsky 26' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800362,454,Zeller 7' Layup (9 PTS) (Kaminsky 1 AST),201959,1610612750,Taj Gibson,2019
0021800362,189,Rose 9' Floating Jump Shot (6 PTS) (Saric 1 AST),2225,1610612766,Tony Parker,2019
0021800362,231,Saric 3PT Jump Shot (6 PTS) (Rose 2 AST),2225,1610612766,Tony Parker,2019
0021800362,485,MISS Saric 25' 3PT Jump Shot,2225,1610612766,Tony Parker,2019
0021800362,131,MISS Parker 21' Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800362,506,Bridges 25' 3PT Jump Shot (8 PTS) (Parker 4 AST),1626145,1610612750,Tyus Jones,2019
0021800362,538,Kaminsky 1' Layup (10 PTS) (Parker 5 AST),1626145,1610612750,Tyus Jones,2019
0021800362,626,Towns 1' Cutting Layup Shot (35 PTS) (Teague 17 AST),1626195,1610612766,Willy Hernangomez,2019
0021800362,647,Dieng 22' Jump Shot (5 PTS) (Nunnally 1 AST),1626195,1610612766,Willy Hernangomez,2019
0021800362,646,Hernangomez 3' Putback Layup (2 PTS),203263,1610612750,James Nunnally,2019
0021800362,653,MISS Bridges 25' 3PT Jump Shot,203263,1610612750,James Nunnally,2019
0021800845,11,MISS Saric 2' Driving Layup,201568,1610612746,Danilo Gallinari,2019
0021800845,46,Gibson 3' Turnaround Bank Hook Shot (2 PTS),201568,1610612746,Danilo Gallinari,2019
0021800845,51,Deng 2' Driving Layup (4 PTS) (Teague 1 AST),201568,1610612746,Danilo Gallinari,2019
0021800845,58,MISS Towns 23' Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800845,72,Gibson 2' Alley Oop Layup (4 PTS) (Teague 2 AST),201568,1610612746,Danilo Gallinari,2019
0021800845,272,Saric 24' 3PT Jump Shot (3 PTS) (Bayless 2 AST),201568,1610612746,Danilo Gallinari,2019
0021800845,297,Teague 2' Driving Finger Roll Layup (9 PTS),201568,1610612746,Danilo Gallinari,2019
0021800845,302,MISS Towns 3' Layup,201568,1610612746,Danilo Gallinari,2019
0021800845,392,Towns 6' Hook Shot (12 PTS) (Teague 7 AST),201568,1610612746,Danilo Gallinari,2019
0021800845,398,MISS Teague 21' Step Back Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800845,654,Rose 11' Pullup Jump Shot (19 PTS) (Gibson 1 AST),201568,1610612746,Danilo Gallinari,2019
0021800845,665,Towns 8' Hook Shot (22 PTS) (Saric 2 AST),201568,1610612746,Danilo Gallinari,2019
0021800845,670,Towns 2' Dunk (24 PTS),201568,1610612746,Danilo Gallinari,2019
0021800845,682,MISS Saric 3' Driving Layup,201568,1610612746,Danilo Gallinari,2019
0021800845,693,MISS Rose 2' Driving Layup,201568,1610612746,Danilo Gallinari,2019
0021800845,240,Harrell 2' Layup (6 PTS),203967,1610612750,Dario Šarić,2019
0021800845,279,MISS Gallinari 21' Jump Shot,203967,1610612750,Dario Šarić,2019
0021800845,335,MISS Zubac 6' Hook Shot,203967,1610612750,Dario Šarić,2019
0021800845,525,Harrell 1' Driving Layup (15 PTS) (Beverley 4 AST),203967,1610612750,Dario Šarić,2019
0021800845,586,Williams 25' 3PT Pullup Jump Shot (29 PTS),203967,1610612750,Dario Šarić,2019
0021800845,614,Williams 3PT Step Back Jump Shot (36 PTS),203967,1610612750,Dario Šarić,2019
