gi,ei,dsc,def_id,team_id,player_name,year
0021800651,145,Sabonis 1' Cutting Finger Roll Layup Shot (2 PTS) (Joseph 1 AST),1629059,1610612756,Elie Okobo,2019
0021800651,149,MISS Leaf 1' Driving Finger Roll Layup,1629059,1610612756,Elie Okobo,2019
0021800651,162,MISS Joseph 3PT Jump Shot,1629059,1610612756,Elie Okobo,2019
0021800651,165,Joseph 17' Step Back Jump Shot (8 PTS),1629059,1610612756,Elie Okobo,2019
0021800651,219,MISS McDermott 27' 3PT Jump Shot,1629059,1610612756,Elie Okobo,2019
0021800651,580,MISS McDermott 3' Driving Finger Roll Layup,1629059,1610612756,Elie Okobo,2019
0021800651,586,Joseph 9' Step Back Jump Shot (10 PTS),1629059,1610612756,Elie Okobo,2019
0021800651,125,Joseph 3PT Jump Shot (3 PTS) (Collison 4 AST),1628367,1610612756,Josh Jackson,2019
0021800651,244,MISS Sabonis 1' Layup,1628367,1610612756,Josh Jackson,2019
0021800651,462,Bogdanovic 24' 3PT Step Back Jump Shot (20 PTS) (Oladipo 5 AST),1628367,1610612756,Josh Jackson,2019
0021800651,472,MISS Oladipo 27' 3PT Pullup Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800651,479,Young 8' Layup (12 PTS),1628367,1610612756,Josh Jackson,2019
0021800651,530,Collison 1' Driving Finger Roll Layup (15 PTS) (Joseph 3 AST),1628367,1610612756,Josh Jackson,2019
0021800651,159,Evans 1' Driving Layup (4 PTS),1626162,1610612756,Kelly Oubre Jr.,2019
0021800651,196,MISS Evans 21' Step Back Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2019
0021800651,224,Evans 3' Driving Finger Roll Layup (6 PTS) (McDermott 1 AST),1626162,1610612756,Kelly Oubre Jr.,2019
0021800651,431,MISS Oladipo 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2019
0021800651,448,MISS Oladipo 27' 3PT Step Back Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2019
0021800651,476,MISS Bogdanovic 1' Layup,1626162,1610612756,Kelly Oubre Jr.,2019
0021800651,528,Sabonis 2' Layup (9 PTS),1626162,1610612756,Kelly Oubre Jr.,2019
0021800651,574,MISS Evans 2' Driving Layup,1626162,1610612756,Kelly Oubre Jr.,2019
0021800651,576,Sabonis 1' Tip Layup Shot (11 PTS),1626162,1610612756,Kelly Oubre Jr.,2019
0021800651,674,Holiday BLOCK (1 BLK),203124,1610612754,Kyle O'Quinn,2019
0021800651,679,O'Quinn BLOCK (1 BLK),203124,1610612754,Kyle O'Quinn,2019
0021800651,702,Holmes 1' Driving Dunk (11 PTS),203124,1610612754,Kyle O'Quinn,2019
0021800651,705,Holmes 1' Cutting Dunk Shot (13 PTS) (Melton 8 AST),203124,1610612754,Kyle O'Quinn,2019
0021800651,709,Daniels 28' 3PT Jump Shot (6 PTS) (Holmes 2 AST),203124,1610612754,Kyle O'Quinn,2019
0021800651,713,MISS Daniels 18' Step Back Jump Shot,203124,1610612754,Kyle O'Quinn,2019
0021800651,17,MISS Turner 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800651,67,Oladipo 27' 3PT Pullup Jump Shot (3 PTS),1628969,1610612756,Mikal Bridges,2019
0021800651,390,MISS Oladipo 22' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800651,406,Collison 24' 3PT Jump Shot (5 PTS) (Oladipo 4 AST),1628969,1610612756,Mikal Bridges,2019
0021800651,605,Evans 1' Driving Finger Roll Layup (9 PTS),1628969,1610612756,Mikal Bridges,2019
0021800651,643,MISS Joseph 18' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800651,682,Leaf 1' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),1628969,1610612756,Mikal Bridges,2019
0021800651,707,McDermott 1' Reverse Layup (2 PTS) (O'Quinn 2 AST),1628969,1610612756,Mikal Bridges,2019
0021800651,116,Jackson 1' Cutting Dunk Shot (2 PTS) (Okobo 1 AST),1626167,1610612754,Myles Turner,2019
0021800651,127,Warren 16' Pullup Jump Shot (7 PTS),1626167,1610612754,Myles Turner,2019
0021800651,277,Ayton 5' Turnaround Hook Shot (6 PTS) (Oubre Jr. 2 AST),1626167,1610612754,Myles Turner,2019
0021800651,299,Ayton 3' Layup (10 PTS) (Booker 5 AST),1626167,1610612754,Myles Turner,2019
0021800651,316,MISS Warren 2' Layup,1626167,1610612754,Myles Turner,2019
0021800651,371,MISS Ayton 1' Cutting Layup Shot,1626167,1610612754,Myles Turner,2019
0021800651,375,MISS Ayton 18' Jump Shot,1626167,1610612754,Myles Turner,2019
0021800651,403,MISS Melton 19' Jump Shot,1626167,1610612754,Myles Turner,2019
0021800651,405,Ayton 5' Turnaround Fadeaway Bank Jump Shot (14 PTS),1626167,1610612754,Myles Turner,2019
0021800651,446,MISS Warren 12' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2019
0021800651,471,Jackson 1' Driving Layup (8 PTS),1626167,1610612754,Myles Turner,2019
0021800651,490,Holmes 8' Turnaround Hook Shot (6 PTS) (Jackson 3 AST),1626167,1610612754,Myles Turner,2019
0021800651,495,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2019
0021800651,500,Turner BLOCK (2 BLK),1626167,1610612754,Myles Turner,2019
0021800651,504,MISS Holmes 13' Jump Shot,1626167,1610612754,Myles Turner,2019
0021800651,208,MISS Leaf 9' Hook Shot,203112,1610612756,Quincy Acy,2019
0021800651,224,Evans 3' Driving Finger Roll Layup (6 PTS) (McDermott 1 AST),203112,1610612756,Quincy Acy,2019
0021800651,228,Young 1' Finger Roll Layup (6 PTS) (Joseph 2 AST),203112,1610612756,Quincy Acy,2019
0021800651,570,MISS Bogdanovic 30' 3PT Jump Shot,203112,1610612756,Quincy Acy,2019
0021800651,597,MISS Young 10' Jump Shot,203112,1610612756,Quincy Acy,2019
0021800651,608,MISS Young 1' Driving Finger Roll Layup,203112,1610612756,Quincy Acy,2019
0021800651,610,Evans 1' Putback Layup (11 PTS),203112,1610612756,Quincy Acy,2019
0021800651,145,Sabonis 1' Cutting Finger Roll Layup Shot (2 PTS) (Joseph 1 AST),1626158,1610612756,Richaun Holmes,2019
0021800651,159,Evans 1' Driving Layup (4 PTS),1626158,1610612756,Richaun Holmes,2019
0021800651,176,MISS McDermott 19' Jump Shot,1626158,1610612756,Richaun Holmes,2019
0021800651,486,MISS Collison 14' Pullup Jump Shot,1626158,1610612756,Richaun Holmes,2019
0021800651,492,MISS Oladipo 27' 3PT Pullup Jump Shot,1626158,1610612756,Richaun Holmes,2019
0021800651,574,MISS Evans 2' Driving Layup,1626158,1610612756,Richaun Holmes,2019
