gi,ei,dsc,def_id,team_id,player_name,year
0021800910,198,Craig BLOCK (1 BLK),1628470,1610612743,Torrey Craig,2019
0021800910,204,Craig BLOCK (2 BLK),1628470,1610612743,Torrey Craig,2019
0021800910,217,MISS George 25' 3PT Pullup Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800910,222,Morris 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),1628470,1610612743,Torrey Craig,2019
0021800910,283,MISS Grant 25' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800910,298,MISS Grant 9' Running Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800910,330,Grant 3' Cutting Finger Roll Layup Shot (7 PTS) (Westbrook 5 AST),1628470,1610612743,Torrey Craig,2019
0021800910,333,MISS George 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800910,338,MISS Adams 1' Cutting Layup Shot,1628470,1610612743,Torrey Craig,2019
0021800910,340,Adams 1' Tip Layup Shot (14 PTS),1628470,1610612743,Torrey Craig,2019
0021800910,594,Noel 1' Tip Layup Shot (4 PTS),1628470,1610612743,Torrey Craig,2019
0021800910,599,George 24' 3PT Jump Shot (17 PTS) (Morris 1 AST),1628470,1610612743,Torrey Craig,2019
0021800910,7,MISS George 24' 3PT Jump Shot,203115,1610612743,Will Barton,2019
0021800910,31,Grant 2' Cutting Finger Roll Layup Shot (2 PTS) (George 2 AST),203115,1610612743,Will Barton,2019
0021800910,55,George 1' Running Dunk (2 PTS) (Westbrook 1 AST),203115,1610612743,Will Barton,2019
0021800910,302,George 17' Fadeaway Jumper (4 PTS),203115,1610612743,Will Barton,2019
0021800910,338,MISS Adams 1' Cutting Layup Shot,203115,1610612743,Will Barton,2019
0021800910,344,George 1' Cutting Dunk Shot (6 PTS) (Westbrook 6 AST),203115,1610612743,Will Barton,2019
0021800910,364,MISS George 26' 3PT Pullup Jump Shot,203115,1610612743,Will Barton,2019
0021800910,398,Grant 1' Cutting Dunk Shot (9 PTS) (Adams 2 AST),203115,1610612743,Will Barton,2019
0021800910,404,MISS George 11' Turnaround Fadeaway Shot,203115,1610612743,Will Barton,2019
0021800910,457,Grant 3' Cutting Layup Shot (14 PTS) (Schroder 4 AST),203115,1610612743,Will Barton,2019
0021800910,463,MISS Ferguson 25' 3PT Jump Shot,203115,1610612743,Will Barton,2019
0021800910,473,MISS Schroder 17' Pullup Jump Shot,203115,1610612743,Will Barton,2019
0021800910,732,MISS George 25' 3PT Jump Shot,203115,1610612743,Will Barton,2019
0021800910,741,MISS Schroder 26' 3PT Pullup Jump Shot,203115,1610612743,Will Barton,2019
0021800910,748,MISS George 26' 3PT Pullup Jump Shot,203115,1610612743,Will Barton,2019
0021800910,766,MISS George 25' 3PT Pullup Jump Shot,203115,1610612743,Will Barton,2019
0021800493,113,Wiggins 2' Driving Layup (12 PTS),203518,1610612760,Alex Abrines,2019
0021800493,287,MISS Okogie 19' Pullup Jump Shot,203518,1610612760,Alex Abrines,2019
0021800493,332,MISS Okogie 24' 3PT Jump Shot,203518,1610612760,Alex Abrines,2019
0021800493,404,Okogie 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),203518,1610612760,Alex Abrines,2019
0021800493,408,Covington 25' 3PT Jump Shot (4 PTS) (Jones 3 AST),203518,1610612760,Alex Abrines,2019
0021800493,512,Noel BLOCK (2 BLK),203518,1610612760,Alex Abrines,2019
0021800493,521,Okogie 19' Pullup Jump Shot (8 PTS),203518,1610612760,Alex Abrines,2019
0021800493,541,Abrines BLOCK (1 BLK),203518,1610612760,Alex Abrines,2019
0021800493,584,Covington 27' 3PT Jump Shot (7 PTS) (Bayless 3 AST),203518,1610612760,Alex Abrines,2019
0021800493,593,Abrines BLOCK (2 BLK),203518,1610612760,Alex Abrines,2019
0021800493,56,MISS George 14' Floating Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800493,88,MISS George 14' Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800493,176,MISS George 19' Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800493,192,MISS Schroder 25' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800493,239,Westbrook 2' Running Layup (8 PTS),203952,1610612750,Andrew Wiggins,2019
0021800493,248,MISS George 12' Turnaround Fadeaway Shot,203952,1610612750,Andrew Wiggins,2019
0021800493,267,George 3PT Jump Shot (15 PTS) (Westbrook 3 AST),203952,1610612750,Andrew Wiggins,2019
0021800493,275,George 7' Pullup Jump Shot (17 PTS),203952,1610612750,Andrew Wiggins,2019
0021800493,282,MISS George 3PT Step Back Jump Shot,203952,1610612750,Andrew Wiggins,2019
