gi,ei,dsc,def_id,team_id,player_name,year
0041800155,69,Harris 3PT Jump Shot (6 PTS) (Millsap 1 AST),201942,1610612759,DeMar DeRozan,2019
0041800155,86,Harris 3' Driving Finger Roll Layup (8 PTS) (Jokic 2 AST),201942,1610612759,DeMar DeRozan,2019
0041800155,173,Barton 26' 3PT Pullup Jump Shot (3 PTS) (Morris 1 AST),201942,1610612759,DeMar DeRozan,2019
0041800155,207,Barton 6' Driving Floating Jump Shot (7 PTS) (Jokic 3 AST),201942,1610612759,DeMar DeRozan,2019
0041800155,417,MISS Murray 24' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0041800155,449,MISS Beasley 16' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2019
0041800155,22,Murray 24' 3PT Fadeaway Jumper (3 PTS) (Jokic 1 AST),1628401,1610612759,Derrick White,2019
0041800155,65,MISS Millsap 25' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0041800155,80,MISS Murray 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0041800155,82,Murray 25' 3PT Jump Shot (6 PTS) (Beasley 1 AST),1628401,1610612759,Derrick White,2019
0041800155,223,Murray 2' Driving Floating Jump Shot (8 PTS) (Jokic 5 AST),1628401,1610612759,Derrick White,2019
0041800155,238,MISS Murray 3' Driving Floating Jump Shot,1628401,1610612759,Derrick White,2019
0041800155,261,Murray 1' Driving Finger Roll Layup (10 PTS),1628401,1610612759,Derrick White,2019
0041800155,267,Harris 2' Cutting Layup Shot (13 PTS) (Jokic 6 AST),1628401,1610612759,Derrick White,2019
0041800155,274,Murray 2' Cutting Layup Shot (12 PTS) (Jokic 7 AST),1628401,1610612759,Derrick White,2019
0041800155,446,MISS Morris 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0041800155,463,Jokic 25' 3PT Jump Shot (16 PTS) (Morris 2 AST),1628401,1610612759,Derrick White,2019
0041800155,565,MISS Barton 25' 3PT Jump Shot,202700,1610612759,Donatas Motiejunas,2019
0041800155,572,MISS Plumlee 19' Turnaround Fadeaway Shot,202700,1610612759,Donatas Motiejunas,2019
0041800155,578,MISS Morris 24' 3PT Step Back Jump Shot,202700,1610612759,Donatas Motiejunas,2019
0041800155,602,Beasley 26' 3PT Step Back Jump Shot (11 PTS),202700,1610612759,Donatas Motiejunas,2019
0041800155,7,MISS Harris 25' 3PT Jump Shot,1627751,1610612759,Jakob Poeltl,2019
