gi,ei,dsc,def_id,team_id,player_name,year
0021801059,16,Bridges 1' Running Layup (4 PTS) (Walker 1 AST),202699,1610612755,Tobias Harris,2019
0021801059,22,Williams 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),202699,1610612755,Tobias Harris,2019
0021801059,90,MISS Batum 26' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2019
0021801059,175,MISS Graham 30' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2019
0021801059,378,Batum 26' 3PT Pullup Jump Shot (9 PTS) (Biyombo 1 AST),202699,1610612755,Tobias Harris,2019
0021801059,436,MISS Lamb 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0021801059,536,MISS Walker 21' Pullup Jump Shot,202699,1610612755,Tobias Harris,2019
0021801059,559,Kaminsky 7' Turnaround Hook Shot (13 PTS),202699,1610612755,Tobias Harris,2019
0021801059,659,MISS Bridges 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0021801059,701,MISS Batum 1' Tip Layup Shot,202699,1610612755,Tobias Harris,2019
0021800990,12,MISS Zeller 19' Jump Shot,201572,1610612749,Brook Lopez,2019
0021800990,19,Zeller 1' Cutting Layup Shot (2 PTS) (Batum 1 AST),201572,1610612749,Brook Lopez,2019
0021800990,33,MISS Zeller 12' Jump Shot,201572,1610612749,Brook Lopez,2019
0021800990,41,MISS Zeller 3' Layup,201572,1610612749,Brook Lopez,2019
0021800990,50,MISS Walker 13' Floating Jump Shot,201572,1610612749,Brook Lopez,2019
0021800990,76,Kaminsky 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),201572,1610612749,Brook Lopez,2019
0021800990,84,MISS Williams 6' Driving Hook Shot,201572,1610612749,Brook Lopez,2019
0021800990,92,Walker 14' Pullup Jump Shot (9 PTS),201572,1610612749,Brook Lopez,2019
0021800990,98,Bridges 1' Cutting Dunk Shot (2 PTS) (Kaminsky 1 AST),201572,1610612749,Brook Lopez,2019
0021800990,225,MISS Zeller 3' Driving Layup,201572,1610612749,Brook Lopez,2019
0021800990,257,Batum 1' Driving Layup (7 PTS),201572,1610612749,Brook Lopez,2019
0021800990,260,MISS Walker 21' Jump Shot,201572,1610612749,Brook Lopez,2019
0021800990,270,Lamb 15' Pullup Jump Shot (4 PTS) (Walker 2 AST),201572,1610612749,Brook Lopez,2019
0021800990,341,MISS Zeller 11' Turnaround Fadeaway Shot,201572,1610612749,Brook Lopez,2019
0021800990,345,Bridges 1' Driving Layup (11 PTS),201572,1610612749,Brook Lopez,2019
0021800990,350,MISS Batum 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800990,354,Walker 9' Driving Floating Bank Jump Shot (14 PTS),201572,1610612749,Brook Lopez,2019
0021800990,364,Batum 2' Driving Finger Roll Layup (11 PTS),201572,1610612749,Brook Lopez,2019
0021800990,371,Zeller 29' 3PT Jump Shot (10 PTS) (Batum 3 AST),201572,1610612749,Brook Lopez,2019
0021800990,391,Walker 25' 3PT Jump Shot (17 PTS),201572,1610612749,Brook Lopez,2019
0021800990,424,MISS Kaminsky 2' Cutting Layup Shot,201572,1610612749,Brook Lopez,2019
0021800990,457,MISS Lamb 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800990,465,Kaminsky 27' 3PT Jump Shot (14 PTS) (Graham 1 AST),201572,1610612749,Brook Lopez,2019
0021800990,600,MISS Walker 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800990,607,Walker 2' Driving Layup (25 PTS),201572,1610612749,Brook Lopez,2019
0021800990,610,Batum 27' 3PT Jump Shot (14 PTS),201572,1610612749,Brook Lopez,2019
0021800990,612,MISS Batum 31' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800990,619,MISS Walker 28' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800990,632,MISS Bacon 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800990,39,MISS Lopez 28' 3PT Step Back Jump Shot,203469,1610612766,Cody Zeller,2019
0021800990,192,MISS Ilyasova 25' 3PT Jump Shot,203469,1610612766,Cody Zeller,2019
0021800990,200,MISS Bledsoe 2' Driving Layup,203469,1610612766,Cody Zeller,2019
0021800990,202,Antetokounmpo Putback Dunk (6 PTS),203469,1610612766,Cody Zeller,2019
0021800990,239,MISS Lopez 25' 3PT Jump Shot,203469,1610612766,Cody Zeller,2019
0021800990,241,MISS DiVincenzo 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2019
0021800990,343,MISS Lopez 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2019
0021800990,365,Lopez 1' Cutting Layup Shot (11 PTS) (Brogdon 4 AST),203469,1610612766,Cody Zeller,2019
0021800990,373,Lopez 1' Driving Dunk (14 PTS) (Antetokounmpo 4 AST),203469,1610612766,Cody Zeller,2019
0021800990,381,Middleton 2' Putback Layup (5 PTS),203469,1610612766,Cody Zeller,2019
0021800990,555,MISS Snell 1' Driving Layup,203469,1610612766,Cody Zeller,2019
0021800990,568,MISS Snell 14' Jump Shot,203469,1610612766,Cody Zeller,2019
0021800990,572,DiVincenzo 2' Running Layup (8 PTS) (Antetokounmpo 6 AST),203469,1610612766,Cody Zeller,2019
0021800990,618,Middleton 15' Pullup Jump Shot (9 PTS),203469,1610612766,Cody Zeller,2019
0021800990,668,MISS Graham 29' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021800990,467,Brogdon 1' Driving Layup (15 PTS) (Ilyasova 1 AST),1628984,1610612766,Devonte' Graham,2019
0021800990,630,Bledsoe 26' 3PT Jump Shot (11 PTS) (Mirotic 3 AST),1628984,1610612766,Devonte' Graham,2019
0021800990,566,Bacon 3PT Jump Shot (3 PTS) (Walker 4 AST),1628978,1610612749,Donte DiVincenzo,2019
0021800990,657,Hernangomez 2' Cutting Layup Shot (2 PTS) (Monk 1 AST),1628978,1610612749,Donte DiVincenzo,2019
0021800990,675,MISS Bridges 9' Turnaround Bank Hook Shot,1628978,1610612749,Donte DiVincenzo,2019
0021800990,183,DiVincenzo 29' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),1628407,1610612766,Dwayne Bacon,2019
0021800990,614,MISS DiVincenzo 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021800990,23,Walker 28' 3PT Jump Shot (3 PTS) (Zeller 1 AST),202339,1610612749,Eric Bledsoe,2019
0021800990,35,MISS Walker 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800990,63,Walker 13' Floating Jump Shot (7 PTS) (Zeller 2 AST),202339,1610612749,Eric Bledsoe,2019
0021800990,174,MISS Kaminsky 7' Driving Layup,202339,1610612749,Eric Bledsoe,2019
0021800990,185,Graham 1' Driving Layup (2 PTS),202339,1610612749,Eric Bledsoe,2019
0021800990,217,Graham 26' 3PT Jump Shot (6 PTS),202339,1610612749,Eric Bledsoe,2019
0021800990,354,Walker 9' Driving Floating Bank Jump Shot (14 PTS),202339,1610612749,Eric Bledsoe,2019
0021800990,382,MISS Batum 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800990,399,MISS Kaminsky 28' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800990,616,MISS Bridges 24' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800990,133,MISS Lamb 17' Pullup Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0021800990,158,Kaminsky 26' 3PT Jump Shot (9 PTS) (Lamb 3 AST),101141,1610612749,Ersan Ilyasova,2019
0021800990,162,Lamb 16' Pullup Jump Shot (2 PTS) (Kaminsky 2 AST),101141,1610612749,Ersan Ilyasova,2019
0021800990,501,Ilyasova BLOCK (1 BLK),101141,1610612749,Ersan Ilyasova,2019
0021800990,531,Walker 10' Jump Shot (21 PTS),101141,1610612749,Ersan Ilyasova,2019
0021800990,553,MISS Walker 16' Step Back Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0021800990,642,Monk 27' 3PT Jump Shot (3 PTS) (Graham 2 AST),101141,1610612749,Ersan Ilyasova,2019
0021800990,646,MISS Monk 27' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0021800990,675,MISS Bridges 9' Turnaround Bank Hook Shot,101141,1610612749,Ersan Ilyasova,2019
0021800990,90,MISS Middleton 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800990,105,MISS Brogdon 16' Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800990,113,Brogdon 2' Running Layup (7 PTS),1626163,1610612766,Frank Kaminsky,2019
0021800990,261,Middleton 28' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),1626163,1610612766,Frank Kaminsky,2019
0021800990,280,MISS Bledsoe 25' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800990,315,Mirotic 27' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),1626163,1610612766,Frank Kaminsky,2019
0021800990,320,MISS Mirotic 28' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800990,397,Mirotic 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 5 AST),1626163,1610612766,Frank Kaminsky,2019
0021800990,410,MISS Antetokounmpo 1' Dunk,1626163,1610612766,Frank Kaminsky,2019
0021800990,439,Lopez 2' Hook Shot (18 PTS),1626163,1610612766,Frank Kaminsky,2019
0021800990,446,MISS Brogdon 3' Driving Layup,1626163,1610612766,Frank Kaminsky,2019
0021800990,459,Lopez 4' Hook Shot (22 PTS),1626163,1610612766,Frank Kaminsky,2019
0021800990,472,Lopez 2' Driving Hook Shot (24 PTS) (Snell 1 AST),1626163,1610612766,Frank Kaminsky,2019
0021800990,485,Ilyasova 1' Layup (2 PTS),1626163,1610612766,Frank Kaminsky,2019
0021800990,45,Walker 1' Running Layup (5 PTS) (Williams 1 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800990,144,Bridges 24' 3PT Jump Shot (7 PTS) (Walker 1 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800990,156,Bridges 1' Tip Layup Shot (9 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021800990,181,MISS Williams 29' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800990,242,Zeller 1' Layup (5 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021800990,319,Batum 1' Layup (9 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021800990,376,Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2019
0021800990,408,MISS Lamb 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800990,412,MISS Walker 15' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800990,549,Williams 28' 3PT Jump Shot (3 PTS) (Walker 3 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800990,100,MISS Lopez 27' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800990,105,MISS Brogdon 16' Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800990,121,MISS Snell 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800990,135,Snell 2' Driving Layup (2 PTS),203087,1610612766,Jeremy Lamb,2019
0021800990,146,MISS Snell 24' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800990,322,Brogdon 2' Driving Reverse Layup (13 PTS),203087,1610612766,Jeremy Lamb,2019
0021800990,410,MISS Antetokounmpo 1' Dunk,203087,1610612766,Jeremy Lamb,2019
0021800990,449,MISS Mirotic 5' Hook Shot,203087,1610612766,Jeremy Lamb,2019
0021800990,494,Snell 1' Driving Dunk (4 PTS) (Mirotic 2 AST),203087,1610612766,Jeremy Lamb,2019
0021800990,17,MISS Middleton 13' Turnaround Jump Shot,202689,1610612766,Kemba Walker,2019
0021800990,21,Bledsoe 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),202689,1610612766,Kemba Walker,2019
0021800990,52,MISS Middleton 27' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800990,73,MISS Middleton 27' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800990,78,MISS Bledsoe 27' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800990,102,Connaughton 1' Tip Dunk Shot (2 PTS),202689,1610612766,Kemba Walker,2019
0021800990,274,MISS Bledsoe 3' Putback Layup,202689,1610612766,Kemba Walker,2019
0021800990,312,Brogdon 2' Layup (11 PTS) (Mirotic 1 AST),202689,1610612766,Kemba Walker,2019
0021800990,379,MISS Bledsoe 1' Running Layup,202689,1610612766,Kemba Walker,2019
0021800990,551,MISS Brogdon 2' Driving Layup,202689,1610612766,Kemba Walker,2019
0021800990,555,MISS Snell 1' Driving Layup,202689,1610612766,Kemba Walker,2019
0021800990,558,Brogdon 27' 3PT Jump Shot (18 PTS),202689,1610612766,Kemba Walker,2019
0021800990,586,DiVincenzo 3PT Jump Shot (11 PTS) (Bledsoe 4 AST),202689,1610612766,Kemba Walker,2019
0021800990,596,MISS Bledsoe 6' Jump Shot,202689,1610612766,Kemba Walker,2019
0021800990,16,Batum 18' Pullup Jump Shot (2 PTS),203114,1610612749,Khris Middleton,2019
0021800990,37,MISS Batum 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800990,282,MISS Williams 3' Driving Layup,203114,1610612749,Khris Middleton,2019
0021800990,319,Batum 1' Layup (9 PTS),203114,1610612749,Khris Middleton,2019
0021800990,325,MISS Walker 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800990,33,MISS Zeller 12' Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800990,129,Kaminsky 25' 3PT Jump Shot (6 PTS) (Lamb 2 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800990,136,MISS Lamb 26' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800990,317,MISS Kaminsky 6' Hook Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800990,337,MISS Williams 27' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
