gi,ei,dsc,def_id,team_id,player_name,year
0021801188,9,MISS Bjelica 10' Turnaround Hook Shot,203109,1610612762,Jae Crowder,2019
0021801188,26,MISS Bjelica 3' Driving Layup,203109,1610612762,Jae Crowder,2019
0021801188,270,Bagley III 3' Layup (5 PTS),203109,1610612762,Jae Crowder,2019
0021801188,285,O'Neale BLOCK (1 BLK),203109,1610612762,Jae Crowder,2019
0021801188,323,Koufos 2' Layup (6 PTS),203109,1610612762,Jae Crowder,2019
0021801188,353,Bjelica 22' Jump Shot (7 PTS) (Barnes 1 AST),203109,1610612762,Jae Crowder,2019
0021801188,52,MISS Hield 14' Pullup Jump Shot,204060,1610612762,Joe Ingles,2019
0021801188,100,Barnes 14' Pullup Jump Shot (2 PTS) (Ferrell 2 AST),204060,1610612762,Joe Ingles,2019
0021801188,226,Brewer 3' Cutting Dunk Shot (2 PTS) (Bagley III 1 AST),204060,1610612762,Joe Ingles,2019
0021801188,321,MISS Hield 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021801188,373,Bjelica 26' 3PT Jump Shot (10 PTS) (Bagley III 2 AST),204060,1610612762,Joe Ingles,2019
0021801188,377,Hield 19' Pullup Jump Shot (10 PTS) (Ferrell 3 AST),204060,1610612762,Joe Ingles,2019
0021801188,392,MISS Ferrell 17' Fadeaway Jumper,204060,1610612762,Joe Ingles,2019
0021801188,483,MISS Bogdanovic 7' Floating Jump Shot,204060,1610612762,Joe Ingles,2019
0021801188,489,Allen BLOCK (1 BLK),204060,1610612762,Joe Ingles,2019
0021801188,528,MISS Williams 17' Jump Shot,204060,1610612762,Joe Ingles,2019
0021801188,545,MISS Brewer 7' Layup,204060,1610612762,Joe Ingles,2019
0021801188,109,Allen 6' Driving Floating Bank Jump Shot (2 PTS) (Mitchell 2 AST),201585,1610612758,Kosta Koufos,2019
0021801188,112,MISS Mitchell 7' Floating Jump Shot,201585,1610612758,Kosta Koufos,2019
0021801188,141,Allen 25' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),201585,1610612758,Kosta Koufos,2019
0021801188,151,MISS Sefolosha 11' Pullup Jump Shot,201585,1610612758,Kosta Koufos,2019
0021801188,177,MISS Ingles 4' Driving Layup,201585,1610612758,Kosta Koufos,2019
0021801188,184,Allen 8' Driving Floating Bank Jump Shot (15 PTS) (Ingles 5 AST),201585,1610612758,Kosta Koufos,2019
0021801188,279,Niang 27' 3PT Jump Shot (3 PTS) (Mitchell 5 AST),201585,1610612758,Kosta Koufos,2019
0021801188,303,MISS Mitchell 6' Driving Layup,201585,1610612758,Kosta Koufos,2019
0021801188,313,MISS Ingles 3PT Jump Shot,201585,1610612758,Kosta Koufos,2019
0021801188,7,Gobert 5' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),1628963,1610612758,Marvin Bagley III,2019
0021801188,11,MISS Gobert 2' Reverse Layup,1628963,1610612758,Marvin Bagley III,2019
0021801188,98,MISS Mitchell 25' 3PT Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021801188,206,Udoh 10' Floating Jump Shot (2 PTS) (Ingles 6 AST),1628963,1610612758,Marvin Bagley III,2019
0021801188,219,Allen 7' Driving Floating Bank Jump Shot (19 PTS),1628963,1610612758,Marvin Bagley III,2019
0021801188,222,Udoh 4' Reverse Layup (4 PTS) (Sefolosha 1 AST),1628963,1610612758,Marvin Bagley III,2019
0021801188,258,MISS Crowder 10' Jump Bank Shot,1628963,1610612758,Marvin Bagley III,2019
0021801188,266,Gobert 1' Dunk (8 PTS) (Niang 1 AST),1628963,1610612758,Marvin Bagley III,2019
0021801188,271,Mitchell 18' Pullup Jump Shot (8 PTS),1628963,1610612758,Marvin Bagley III,2019
0021801188,375,Ingles 25' 3PT Jump Shot (14 PTS),1628963,1610612758,Marvin Bagley III,2019
0021801188,383,MISS Mitchell 14' Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021801188,413,Gobert 5' Hook Shot (16 PTS) (Mitchell 8 AST),1628963,1610612758,Marvin Bagley III,2019
0021801188,432,Mitchell 26' 3PT Pullup Jump Shot (14 PTS),1628963,1610612758,Marvin Bagley III,2019
0021801188,452,MISS Sefolosha 3' Driving Layup,1628963,1610612758,Marvin Bagley III,2019
0021801188,502,MISS Udoh 7' Turnaround Hook Shot,1628963,1610612758,Marvin Bagley III,2019
0021801188,672,MISS Swanigan 26' 3PT Jump Shot,1628513,1610612762,Naz Mitrou-Long,2019
0021801188,674,Williams 2' Layup (4 PTS),1628513,1610612762,Naz Mitrou-Long,2019
0021801188,686,MISS Mason 27' 3PT Jump Shot,1628513,1610612762,Naz Mitrou-Long,2019
0021801188,691,MISS Mason 30' 3PT Jump Shot,1628513,1610612762,Naz Mitrou-Long,2019
0021801188,11,MISS Gobert 2' Reverse Layup,202357,1610612758,Nemanja Bjelica,2019
0021801188,25,Mitchell 2' Driving Layup (2 PTS) (Ingles 2 AST),202357,1610612758,Nemanja Bjelica,2019
0021801188,43,Crowder 25' 3PT Jump Shot (3 PTS) (Ingles 3 AST),202357,1610612758,Nemanja Bjelica,2019
0021801188,50,MISS Crowder 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801188,63,MISS Gobert 4' Driving Layup,202357,1610612758,Nemanja Bjelica,2019
0021801188,67,MISS Sefolosha 2' Layup,202357,1610612758,Nemanja Bjelica,2019
0021801188,173,Allen 24' 3PT Step Back Jump Shot (13 PTS) (Ingles 4 AST),202357,1610612758,Nemanja Bjelica,2019
0021801188,246,MISS Crowder 25' 3PT Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801188,343,MISS Mitchell 3' Running Layup,202357,1610612758,Nemanja Bjelica,2019
0021801188,390,MISS Crowder 24' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801188,394,MISS Crowder 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801188,413,Gobert 5' Hook Shot (16 PTS) (Mitchell 8 AST),202357,1610612758,Nemanja Bjelica,2019
0021801188,446,MISS Sefolosha 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801188,13,MISS Fox 7' Pullup Jump Shot,201937,1610612762,Ricky Rubio,2019
0021801188,55,MISS Fox 21' Pullup Jump Shot,201937,1610612762,Ricky Rubio,2019
0021801188,96,Hield 26' 3PT Pullup Jump Shot (3 PTS) (Ferrell 1 AST),1626220,1610612762,Royce O'Neale,2019
0021801188,155,MISS Brewer 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021801188,272,Hield 26' 3PT Jump Shot (8 PTS),1626220,1610612762,Royce O'Neale,2019
0021801188,326,MISS Hield 2' Driving Layup,1626220,1610612762,Royce O'Neale,2019
0021801188,328,MISS Bagley III 2' Layup,1626220,1610612762,Royce O'Neale,2019
0021801188,350,MISS Barnes 5' Layup,1626220,1610612762,Royce O'Neale,2019
0021801188,580,Swanigan 9' Cutting Layup Shot (2 PTS) (Bogdanovic 4 AST),1626220,1610612762,Royce O'Neale,2019
0021801188,592,Bogdanovic 4' Driving Layup (7 PTS),1626220,1610612762,Royce O'Neale,2019
0021801188,612,Bogdanovic 6' Floating Jump Shot (9 PTS),1626220,1610612762,Royce O'Neale,2019
0021801188,617,Ferrell 3' Reverse Layup (12 PTS),1626220,1610612762,Royce O'Neale,2019
0021801188,627,MISS Ferrell 26' 3PT Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021801188,39,MISS Bagley III 8' Floating Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801188,41,MISS Bagley III 1' Tip Layup Shot,203497,1610612762,Rudy Gobert,2019
0021801188,52,MISS Hield 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801188,81,MISS Bagley III 18' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801188,100,Barnes 14' Pullup Jump Shot (2 PTS) (Ferrell 2 AST),203497,1610612762,Rudy Gobert,2019
0021801188,118,Bagley III 4' Hook Bank Shot (3 PTS),203497,1610612762,Rudy Gobert,2019
0021801188,126,MISS Ferrell 20' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801188,130,Koufos 11' Jump Shot (2 PTS) (Bogdanovic 1 AST),203497,1610612762,Rudy Gobert,2019
0021801188,270,Bagley III 3' Layup (5 PTS),203497,1610612762,Rudy Gobert,2019
0021801188,281,MISS Hield 3' Driving Reverse Layup,203497,1610612762,Rudy Gobert,2019
0021801188,300,Ferrell 19' Pullup Jump Shot (5 PTS),203497,1610612762,Rudy Gobert,2019
0021801188,309,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2019
0021801188,323,Koufos 2' Layup (6 PTS),203497,1610612762,Rudy Gobert,2019
0021801188,326,MISS Hield 2' Driving Layup,203497,1610612762,Rudy Gobert,2019
0021801188,367,Gobert BLOCK (3 BLK),203497,1610612762,Rudy Gobert,2019
0021801188,381,Bagley III 4' Hook Shot (7 PTS) (Ferrell 4 AST),203497,1610612762,Rudy Gobert,2019
0021801188,388,MISS Bagley III 8' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801188,398,Gobert BLOCK (4 BLK),203497,1610612762,Rudy Gobert,2019
0021801188,516,Bogdanovic 17' Jump Shot (3 PTS) (Swanigan 1 AST),203497,1610612762,Rudy Gobert,2019
0021801188,528,MISS Williams 17' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801188,545,MISS Brewer 7' Layup,203497,1610612762,Rudy Gobert,2019
0021801188,564,Bogdanovic 5' Jump Bank Shot (5 PTS),203497,1610612762,Rudy Gobert,2019
0021801188,580,Swanigan 9' Cutting Layup Shot (2 PTS) (Bogdanovic 4 AST),203497,1610612762,Rudy Gobert,2019
