gi,ei,dsc,def_id,team_id,player_name,year
0021800298,136,MISS Irving 26' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800298,170,MISS Hayward 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800298,199,MISS Rozier 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800298,212,Smart 27' 3PT Jump Shot (5 PTS),203121,1610612740,Darius Miller,2019
0021800298,235,MISS Rozier 4' Driving Layup,203121,1610612740,Darius Miller,2019
0021800298,434,Tatum 1' Layup (9 PTS),203121,1610612740,Darius Miller,2019
0021800298,496,MISS Hayward 2' Floating Jump Shot,203121,1610612740,Darius Miller,2019
0021800298,523,MISS Hayward 16' Pullup Jump Shot,203121,1610612740,Darius Miller,2019
0021800298,601,Irving 8' Fadeaway Jumper (21 PTS),203121,1610612740,Darius Miller,2019
0021800298,282,MISS Tatum 18' Step Back Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800298,382,MISS Smart 25' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800298,620,Irving 27' 3PT Jump Shot (24 PTS) (Smart 4 AST),202734,1610612740,E'Twaun Moore,2019
0021800298,626,Tatum 2' Driving Layup (14 PTS),202734,1610612740,E'Twaun Moore,2019
0021800298,152,Rozier 5' Driving Floating Jump Shot (2 PTS) (Hayward 1 AST),1628402,1610612740,Frank Jackson,2019
0021800298,199,MISS Rozier 25' 3PT Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800298,121,MISS Moore 8' Floating Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800298,188,Mirotic 18' Jump Shot (2 PTS) (Miller 1 AST),202330,1610612738,Gordon Hayward,2019
0021800298,244,Mirotic 3PT Jump Shot (10 PTS) (Davis 2 AST),202330,1610612738,Gordon Hayward,2019
0021800298,424,Irving 14' Floating Jump Shot (12 PTS),203546,1610612740,Ian Clark,2019
0021800298,431,Irving 25' 3PT Jump Shot (16 PTS),203546,1610612740,Ian Clark,2019
0021800298,33,MISS W. Johnson 4' Layup,1628369,1610612738,Jayson Tatum,2019
0021800298,93,MISS W. Johnson 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800298,95,W. Johnson 2' Layup (2 PTS) (Davis 1 AST),1628369,1610612738,Jayson Tatum,2019
0021800298,102,MISS Randle 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800298,134,MISS Miller 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800298,293,MISS Moore 21' Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800298,303,Mirotic 25' 3PT Jump Shot (13 PTS) (Davis 3 AST),1628369,1610612738,Jayson Tatum,2019
0021800298,396,MISS W. Johnson 12' Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800298,411,MISS Moore 4' Layup,1628369,1610612738,Jayson Tatum,2019
0021800298,582,Miller 19' Pullup Jump Shot (8 PTS) (Davis 5 AST),1628369,1610612738,Jayson Tatum,2019
0021800298,644,Miller 3PT Jump Shot (11 PTS) (Frazier 1 AST),1628369,1610612738,Jayson Tatum,2019
0021800298,666,MISS Miller 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800298,12,Holiday BLOCK (1 BLK),201950,1610612740,Jrue Holiday,2019
0021800298,31,MISS Irving 18' Step Back Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800298,47,MISS Irving 2' Driving Layup,201950,1610612740,Jrue Holiday,2019
0021800298,55,Smart 2' Driving Layup (2 PTS),201950,1610612740,Jrue Holiday,2019
0021800298,74,Irving 3PT Jump Shot (3 PTS) (Horford 1 AST),201950,1610612740,Jrue Holiday,2019
0021800298,85,Horford 1' Dunk (8 PTS) (Irving 4 AST),201950,1610612740,Jrue Holiday,2019
0021800298,106,Horford 2' Hook Shot (12 PTS),201950,1610612740,Jrue Holiday,2019
0021800298,261,Irving 28' 3PT Jump Shot (8 PTS),201950,1610612740,Jrue Holiday,2019
0021800298,271,MISS Irving 24' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800298,387,Davis BLOCK (2 BLK),201950,1610612740,Jrue Holiday,2019
0021800298,445,Rozier 2' Reverse Layup (9 PTS) (Horford 2 AST),201950,1610612740,Jrue Holiday,2019
0021800298,467,MISS Rozier 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800298,490,Rozier 27' 3PT Jump Shot (12 PTS) (Hayward 4 AST),201950,1610612740,Jrue Holiday,2019
0021800298,500,MISS Baynes 7' Floating Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800298,580,Irving 25' 3PT Jump Shot (19 PTS) (Smart 2 AST),201950,1610612740,Jrue Holiday,2019
0021800298,617,Davis BLOCK (3 BLK),201950,1610612740,Jrue Holiday,2019
0021800298,97,Irving 19' Fadeaway Jumper (5 PTS) (Smart 1 AST),203944,1610612740,Julius Randle,2019
0021800298,181,Rozier 27' 3PT Jump Shot (5 PTS) (Hayward 2 AST),203944,1610612740,Julius Randle,2019
0021800298,191,Baynes 10' Hook Shot (5 PTS) (Rozier 1 AST),203944,1610612740,Julius Randle,2019
0021800298,223,Rozier 19' Pullup Jump Shot (7 PTS),203944,1610612740,Julius Randle,2019
0021800298,477,Baynes 1' Tip Layup Shot (7 PTS),203944,1610612740,Julius Randle,2019
0021800298,519,MISS Morris Sr. 16' Pullup Jump Shot,203944,1610612740,Julius Randle,2019
0021800298,523,MISS Hayward 16' Pullup Jump Shot,203944,1610612740,Julius Randle,2019
0021800298,107,W. Johnson 24' 3PT Step Back Jump Shot (5 PTS) (Randle 1 AST),202681,1610612738,Kyrie Irving,2019
0021800298,262,MISS Holiday 16' Turnaround Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800298,288,Moore 9' Floating Jump Shot (2 PTS),202681,1610612738,Kyrie Irving,2019
0021800298,358,Moore 26' 3PT Jump Shot (5 PTS) (Holiday 5 AST),202681,1610612738,Kyrie Irving,2019
0021800298,377,Holiday 4' Driving Floating Bank Jump Shot (5 PTS),202681,1610612738,Kyrie Irving,2019
0021800298,455,MISS Miller 25' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800298,588,S. Hill 2' Putback Layup (2 PTS),202681,1610612738,Kyrie Irving,2019
0021800298,57,Davis 2' Layup (4 PTS) (Moore 1 AST),202694,1610612738,Marcus Morris Sr.,2019
