gi,ei,dsc,def_id,team_id,player_name,year
0021801098,158,MISS Lin 18' Pullup Jump Shot,1628984,1610612766,Devonte' Graham,2019
0021801098,177,Lowry 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),1628984,1610612766,Devonte' Graham,2019
0021801098,189,MISS Lowry 27' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2019
0021801098,202,MISS Anunoby 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2019
0021801098,256,MISS Lowry 27' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2019
0021801098,448,Powell 24' 3PT Jump Shot (3 PTS) (Siakam 4 AST),1628984,1610612766,Devonte' Graham,2019
0021801098,475,MISS VanVleet 41' 3PT Driving Floating Jump Shot,1628984,1610612766,Devonte' Graham,2019
0021801098,483,MISS Powell Running Finger Roll Layup,1628984,1610612766,Devonte' Graham,2019
0021801098,508,MISS VanVleet 3' Driving Finger Roll Layup,1628984,1610612766,Devonte' Graham,2019
0021801098,47,Siakam 6' Turnaround Jump Shot (7 PTS) (Gasol 1 AST),1628407,1610612766,Dwayne Bacon,2019
0021801098,134,VanVleet 6' Driving Hook Shot (2 PTS),1628407,1610612766,Dwayne Bacon,2019
0021801098,304,MISS Green 24' 3PT Running Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021801098,341,MISS Green 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021801098,347,MISS Green 8' Driving Floating Bank Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021801098,350,Gasol 10' Jump Shot (12 PTS) (Lowry 4 AST),1628407,1610612766,Dwayne Bacon,2019
0021801098,354,Leonard 17' Step Back Jump Shot (14 PTS),1628407,1610612766,Dwayne Bacon,2019
0021801098,411,Lowry 1' Driving Reverse Layup (5 PTS),1628407,1610612766,Dwayne Bacon,2019
0021801098,439,MISS Siakam 6' Turnaround Bank Hook Shot,1628407,1610612766,Dwayne Bacon,2019
0021801098,557,Siakam Running Dunk (21 PTS) (Green 1 AST),1628407,1610612766,Dwayne Bacon,2019
0021801098,627,Leonard 18' Jump Shot (28 PTS),1628407,1610612766,Dwayne Bacon,2019
0021801098,118,Gasol 4' Driving Hook Shot (7 PTS) (Anunoby 1 AST),1626163,1610612766,Frank Kaminsky,2019
0021801098,121,Leonard 26' 3PT Jump Shot (7 PTS) (Gasol 4 AST),1626163,1610612766,Frank Kaminsky,2019
0021801098,491,Powell 2' Running Finger Roll Layup (8 PTS),1626163,1610612766,Frank Kaminsky,2019
0021801098,502,Siakam 2' Driving Layup (15 PTS),1626163,1610612766,Frank Kaminsky,2019
0021801098,505,Siakam 4' Driving Bank Hook Shot (17 PTS),1626163,1610612766,Frank Kaminsky,2019
0021801098,534,VanVleet 26' 3PT Pullup Jump Shot (9 PTS),1626163,1610612766,Frank Kaminsky,2019
0021801098,542,VanVleet 3PT Running Jump Shot (12 PTS) (Leonard 3 AST),1626163,1610612766,Frank Kaminsky,2019
0021801098,588,MISS Siakam 11' Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021801098,602,Siakam Driving Finger Roll Layup (23 PTS),1626163,1610612766,Frank Kaminsky,2019
0021801098,605,MISS Leonard 17' Pullup Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021801098,120,Walker 25' 3PT Pullup Jump Shot (3 PTS),1627832,1610612761,Fred VanVleet,2019
0021801098,150,MISS Walker 1' Putback Layup,1627832,1610612761,Fred VanVleet,2019
0021801098,176,Graham 1' Driving Finger Roll Layup (2 PTS),1627832,1610612761,Fred VanVleet,2019
0021801098,179,Kaminsky 6' Driving Bank Hook Shot (4 PTS) (Graham 1 AST),1627832,1610612761,Fred VanVleet,2019
0021801098,187,Bridges Driving Dunk (9 PTS) (Graham 2 AST),1627832,1610612761,Fred VanVleet,2019
0021801098,191,MISS Kaminsky 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801098,204,MISS Graham 26' 3PT Running Pull-Up Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801098,276,MISS Walker 4' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801098,278,Bridges 1' Tip Dunk Shot (13 PTS),1627832,1610612761,Fred VanVleet,2019
0021801098,298,MISS Walker 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801098,302,MISS Monk 2' Running Layup,1627832,1610612761,Fred VanVleet,2019
0021801098,311,MISS Monk 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801098,412,MISS Walker 26' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801098,450,MISS Graham 29' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
