gi,ei,dsc,def_id,team_id,player_name,year
0021800609,48,Collins 2' Running Dunk (7 PTS) (Huerter 1 AST),203925,1610612751,Joe Harris,2019
0021800609,72,Dedmon 3PT Jump Shot (3 PTS) (Young 2 AST),203925,1610612751,Joe Harris,2019
0021800609,101,Len 3' Layup (2 PTS) (Young 3 AST),203925,1610612751,Joe Harris,2019
0021800609,121,MISS Len 1' Tip Layup Shot,203925,1610612751,Joe Harris,2019
0021800609,313,MISS Huerter 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2019
0021800609,434,MISS Huerter 9' Pullup Jump Shot,203925,1610612751,Joe Harris,2019
0021800609,436,Huerter 2' Putback Layup (7 PTS),203925,1610612751,Joe Harris,2019
0021800609,503,Lin 2' Cutting Layup Shot (12 PTS) (Huerter 2 AST),203925,1610612751,Joe Harris,2019
0021800609,671,MISS Bembry 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2019
0021800609,7,MISS Dudley 25' 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021800609,37,MISS Kurucs 3' Alley Oop Layup,1628381,1610612737,John Collins,2019
0021800609,46,MISS Dudley 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021800609,74,MISS Harris 24' 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021800609,192,MISS Dinwiddie 26' 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021800609,199,Russell 25' 3PT Step Back Jump Shot (5 PTS),1628381,1610612737,John Collins,2019
0021800609,222,MISS Graham 10' Turnaround Fadeaway Shot,1628381,1610612737,John Collins,2019
0021800609,325,MISS Kurucs 25' 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021800609,362,Dinwiddie 1' Driving Reverse Layup (11 PTS),1628381,1610612737,John Collins,2019
0021800609,437,Harris 25' 3PT Jump Shot (11 PTS) (Russell 1 AST),1628381,1610612737,John Collins,2019
0021800609,461,MISS Russell 25' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2019
0021800609,501,MISS Harris 27' 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021800609,614,MISS Graham 13' Driving Floating Jump Shot,1628381,1610612737,John Collins,2019
0021800609,617,MISS Davis Tip Layup Shot,1628381,1610612737,John Collins,2019
0021800609,626,Kurucs 25' 3PT Jump Shot (11 PTS) (Davis 1 AST),1628381,1610612737,John Collins,2019
0021800609,651,MISS Graham 1' Tip Layup Shot,1628381,1610612737,John Collins,2019
0021800609,664,MISS Graham 7' Jump Shot,1628381,1610612737,John Collins,2019
0021800609,668,MISS Davis 2' Putback Layup,1628381,1610612737,John Collins,2019
0021800609,737,Dinwiddie 2' Driving Finger Roll Layup (16 PTS),1628381,1610612737,John Collins,2019
0021800609,771,MISS Graham 25' 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021800609,14,Harris 2' Driving Finger Roll Layup (2 PTS),1628989,1610612737,Kevin Huerter,2019
0021800609,55,Harris 25' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),1628989,1610612737,Kevin Huerter,2019
0021800609,132,MISS Harris 2' Driving Reverse Layup,1628989,1610612737,Kevin Huerter,2019
0021800609,213,Russell 21' Pullup Jump Shot (7 PTS),1628989,1610612737,Kevin Huerter,2019
0021800609,232,MISS Carroll 3' Driving Layup,1628989,1610612737,Kevin Huerter,2019
0021800609,427,Allen 2' Cutting Dunk Shot (6 PTS) (Harris 1 AST),1628989,1610612737,Kevin Huerter,2019
0021800609,446,Harris 25' 3PT Jump Shot (14 PTS) (Russell 2 AST),1628989,1610612737,Kevin Huerter,2019
0021800609,616,MISS Davis 1' Putback Layup,1628989,1610612737,Kevin Huerter,2019
0021800609,617,MISS Davis Tip Layup Shot,1628989,1610612737,Kevin Huerter,2019
0021800609,626,Kurucs 25' 3PT Jump Shot (11 PTS) (Davis 1 AST),1628989,1610612737,Kevin Huerter,2019
0021800609,716,Harris 14' Pullup Jump Shot (16 PTS) (Russell 4 AST),1628989,1610612737,Kevin Huerter,2019
0021800609,40,MISS Bembry 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800609,57,MISS Bembry 7' Turnaround Hook Shot,1629066,1610612751,Rodions Kurucs,2019
0021800609,269,MISS Huerter 26' 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800609,331,MISS Bembry 2' Driving Layup,1629066,1610612751,Rodions Kurucs,2019
0021800609,340,Kurucs BLOCK (1 BLK),1629066,1610612751,Rodions Kurucs,2019
0021800609,355,MISS Lin 25' 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800609,364,MISS Collins 3' Driving Layup,1629066,1610612751,Rodions Kurucs,2019
0021800609,366,Collins 1' Layup (16 PTS),1629066,1610612751,Rodions Kurucs,2019
0021800609,368,Lin 8' Driving Floating Jump Shot (10 PTS),1629066,1610612751,Rodions Kurucs,2019
0021800609,398,MISS Dedmon 27' 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800609,436,Huerter 2' Putback Layup (7 PTS),1629066,1610612751,Rodions Kurucs,2019
0021800609,466,MISS Huerter 7' Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800609,479,MISS Huerter 26' 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800609,497,MISS Lin 26' 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800609,582,MISS Hamilton 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800609,610,MISS Lin 5' Driving Floating Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800609,631,MISS Huerter 4' Driving Layup,1629066,1610612751,Rodions Kurucs,2019
0021800609,639,MISS Dorsey 25' 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800609,764,MISS Lin 3' Driving Layup,1629066,1610612751,Rodions Kurucs,2019
0021800609,766,Huerter 3' Cutting Layup Shot (13 PTS) (Dedmon 1 AST),1629066,1610612751,Rodions Kurucs,2019
0021800609,99,MISS Lin 1' Driving Layup,203894,1610612751,Shabazz Napier,2019
0021800609,134,MISS Lin 6' Driving Floating Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800609,186,Collins 2' Layup (12 PTS) (Young 4 AST),203894,1610612751,Shabazz Napier,2019
0021800609,200,MISS Bembry 11' Step Back Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800609,211,MISS Young 25' 3PT Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800609,246,Collins 1' Tip Layup Shot (14 PTS),203894,1610612751,Shabazz Napier,2019
0021800609,517,Lin 9' Pullup Jump Shot (14 PTS),203894,1610612751,Shabazz Napier,2019
0021800609,523,MISS Lin 26' 3PT Pullup Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800609,535,Young 10' Driving Floating Jump Shot (14 PTS),203894,1610612751,Shabazz Napier,2019
0021800609,564,MISS Young 25' 3PT Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800609,738,MISS Collins 26' 3PT Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800609,752,Collins 4' Layup (28 PTS) (Lin 3 AST),203894,1610612751,Shabazz Napier,2019
0021800609,773,MISS Dorsey 26' 3PT Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800609,91,MISS Hamilton 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800609,152,Hamilton 10' Driving Floating Jump Shot (2 PTS),203915,1610612751,Spencer Dinwiddie,2019
0021800609,347,Lin 9' Fadeaway Jumper (8 PTS),203915,1610612751,Spencer Dinwiddie,2019
0021800609,368,Lin 8' Driving Floating Jump Shot (10 PTS),203915,1610612751,Spencer Dinwiddie,2019
0021800609,385,MISS Dedmon 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800609,703,Allen BLOCK (3 BLK),203915,1610612751,Spencer Dinwiddie,2019
0021800609,16,Russell 13' Driving Floating Jump Shot (2 PTS),1629027,1610612737,Trae Young,2019
0021800609,19,MISS Russell 27' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2019
0021800609,103,MISS Napier 4' Driving Finger Roll Layup,1629027,1610612737,Trae Young,2019
0021800609,196,Carroll 3' Running Layup (5 PTS) (Napier 1 AST),1629027,1610612737,Trae Young,2019
0021800609,239,MISS Russell 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2019
0021800609,257,Russell 19' Pullup Jump Shot (9 PTS),1629027,1610612737,Trae Young,2019
0021800609,383,Kurucs 3' Driving Floating Jump Shot (6 PTS) (Dudley 1 AST),1629027,1610612737,Trae Young,2019
0021800609,442,Russell 3' Running Reverse Layup (15 PTS) (Allen 1 AST),1629027,1610612737,Trae Young,2019
0021800609,536,MISS Napier 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800609,540,Napier 14' Pullup Jump Shot (4 PTS),1629027,1610612737,Trae Young,2019
0021800609,591,Davis 1' Cutting Layup Shot (5 PTS) (Napier 2 AST),1629027,1610612737,Trae Young,2019
0021800609,688,MISS Russell 10' Pullup Jump Shot,1629027,1610612737,Trae Young,2019
0021800609,701,MISS Carroll 25' 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2019
0021800609,723,Carroll 25' 3PT Jump Shot (15 PTS) (Dinwiddie 4 AST),1629027,1610612737,Trae Young,2019
0021800609,744,Napier 1' Running Layup (8 PTS),1629027,1610612737,Trae Young,2019
0021800609,224,MISS Young 1' Reverse Layup,1626203,1610612751,Treveon Graham,2019
0021800609,541,MISS Lin 18' Pullup Jump Shot,1626203,1610612751,Treveon Graham,2019
0021800609,549,Graham BLOCK (1 BLK),1626203,1610612751,Treveon Graham,2019
0021800609,575,MISS Carter 26' 3PT Jump Shot,1626203,1610612751,Treveon Graham,2019
0021800609,612,MISS Lin 25' 3PT Jump Shot,1626203,1610612751,Treveon Graham,2019
0021800609,625,Huerter 10' Turnaround Fadeaway (11 PTS),1626203,1610612751,Treveon Graham,2019
0021800609,643,Graham BLOCK (2 BLK),1626203,1610612751,Treveon Graham,2019
0021800609,678,MISS Carter 9' Floating Jump Shot,1626203,1610612751,Treveon Graham,2019
