gi,ei,dsc,def_id,team_id,player_name,year
0021800357,224,MISS Porter Jr. 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800357,358,MISS Oubre Jr. 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800357,360,Oubre Jr. 6' Floating Jump Shot (12 PTS),1629027,1610612737,Trae Young,2019
0021800357,398,MISS Porter Jr. 2' Hook Shot,1629027,1610612737,Trae Young,2019
0021800357,408,MISS Rivers 1' Driving Layup,1629027,1610612737,Trae Young,2019
0021800357,457,Porter Jr. 1' Running Layup (13 PTS) (Beal 5 AST),1629027,1610612737,Trae Young,2019
0021800357,480,MISS Beal 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800357,488,Porter Jr. 1' Running Layup (15 PTS) (Beal 6 AST),1629027,1610612737,Trae Young,2019
0021800357,603,Rivers 2' Driving Layup (9 PTS),1629027,1610612737,Trae Young,2019
0021800357,742,Oubre Jr. 1' Driving Layup (18 PTS) (Beal 9 AST),1629027,1610612737,Trae Young,2019
0021800357,741,Young 1' Driving Layup (14 PTS),1628972,1610612764,Troy Brown Jr.,2019
0021800357,134,Beal 25' 3PT Jump Shot (11 PTS) (Brown Jr. 1 AST),1713,1610612737,Vince Carter,2019
0021800357,174,MISS Porter Jr. 25' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800357,298,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Beal 3 AST),1713,1610612737,Vince Carter,2019
0021800357,347,MISS Oubre Jr. 3' Layup,1713,1610612737,Vince Carter,2019
0021800357,363,MISS Beal 25' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800357,516,MISS Rivers 2' Driving Layup,1713,1610612737,Vince Carter,2019
0021800357,9,MISS Young 1' Driving Layup,203085,1610612764,Austin Rivers,2019
0021800357,37,MISS Huerter 26' 3PT Jump Shot,203085,1610612764,Austin Rivers,2019
0021800357,61,MISS Dedmon 26' 3PT Jump Shot,203085,1610612764,Austin Rivers,2019
0021800357,82,MISS Young 12' Driving Floating Jump Shot,203085,1610612764,Austin Rivers,2019
0021800357,111,Lin 1' Driving Reverse Layup (2 PTS) (Carter 1 AST),203085,1610612764,Austin Rivers,2019
0021800357,125,MISS Bazemore 3PT Jump Shot,203085,1610612764,Austin Rivers,2019
0021800357,304,MISS Huerter 25' 3PT Jump Shot,203085,1610612764,Austin Rivers,2019
0021800357,323,Bazemore 1' Running Dunk (6 PTS),203085,1610612764,Austin Rivers,2019
0021800357,361,MISS Young 3PT Jump Shot,203085,1610612764,Austin Rivers,2019
0021800357,385,Young 12' Driving Floating Jump Shot (7 PTS) (Bembry 2 AST),203085,1610612764,Austin Rivers,2019
0021800357,427,Collins 2' Running Layup (13 PTS) (Bazemore 5 AST),203085,1610612764,Austin Rivers,2019
0021800357,505,MISS Len 1' Driving Reverse Layup,203085,1610612764,Austin Rivers,2019
0021800357,136,MISS Bazemore 25' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2019
0021800357,300,MISS Huerter 27' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2019
0021800357,330,MISS Bazemore 2' Driving Layup,1626162,1610612764,Kelly Oubre Jr.,2019
0021800357,337,MISS Bazemore 20' Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2019
0021800357,357,Carter 2' Driving Layup (4 PTS) (Huerter 2 AST),1626162,1610612764,Kelly Oubre Jr.,2019
0021800357,542,Carter 25' 3PT Jump Shot (10 PTS) (Dorsey 2 AST),1626162,1610612764,Kelly Oubre Jr.,2019
0021800357,586,MISS Dedmon 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2019
0021800357,688,MISS Bazemore 13' Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2019
0021800357,7,MISS Dedmon 24' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2019
0021800357,13,Dedmon 1' Putback Layup (2 PTS),203490,1610612764,Otto Porter Jr.,2019
0021800357,19,Collins 1' Alley Oop Dunk (4 PTS) (Bazemore 2 AST),203490,1610612764,Otto Porter Jr.,2019
0021800357,48,MISS Dedmon 25' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2019
0021800357,63,MISS Dedmon 9' Fadeaway Jumper,203490,1610612764,Otto Porter Jr.,2019
