gi,ei,dsc,def_id,team_id,player_name,year
0021800422,18,MISS Satoransky 15' Driving Floating Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800422,54,Satoransky 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),1629066,1610612751,Rodions Kurucs,2019
0021800422,195,MISS Oubre Jr. 2' Driving Floating Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800422,197,MISS Oubre Jr. 2' Reverse Layup,1629066,1610612751,Rodions Kurucs,2019
0021800422,206,MISS Rivers 24' 3PT Step Back Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800422,220,Morris 1' Cutting Layup Shot (7 PTS) (Wall 5 AST),1629066,1610612751,Rodions Kurucs,2019
0021800422,282,Rivers 3PT Jump Shot (7 PTS) (Wall 6 AST),1629066,1610612751,Rodions Kurucs,2019
0021800422,399,Green 26' 3PT Jump Shot (12 PTS) (Wall 9 AST),1629066,1610612751,Rodions Kurucs,2019
0021800422,407,Beal 2' Driving Floating Jump Shot (17 PTS) (Rivers 1 AST),1629066,1610612751,Rodions Kurucs,2019
0021800422,534,MISS Oubre Jr. 26' 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800422,582,Beal 2' Driving Finger Roll Layup (29 PTS),1629066,1610612751,Rodions Kurucs,2019
0021800422,596,MISS Oubre Jr. 25' 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800422,31,MISS Wall 20' Pullup Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800422,61,MISS Green 2' Alley Oop Dunk,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800422,94,Satoransky 1' Driving Reverse Layup (5 PTS) (Beal 2 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800422,289,Wall 2' Driving Layup (8 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800422,389,MISS Wall 25' 3PT Pullup Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800422,415,MISS Rivers 1' Layup,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800422,424,Oubre Jr. 2' Cutting Dunk Shot (6 PTS) (Beal 9 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800422,547,Morris 13' Jump Shot (13 PTS) (Rivers 3 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800422,553,Morris 2' Alley Oop Layup (15 PTS) (Wall 11 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800422,565,Beal 3PT Jump Shot (25 PTS) (Wall 12 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800422,572,Beal 13' Driving Floating Bank Jump Shot (27 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800422,590,MISS Wall 1' Driving Layup,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800422,609,MISS Wall 25' 3PT Pullup Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800422,613,Wall 3' Driving Dunk (16 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800422,628,Oubre Jr. 1' Driving Dunk (8 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800422,119,Davis 1' Layup (2 PTS) (Dinwiddie 1 AST),1626155,1610612764,Sam Dekker,2019
0021800422,125,MISS Dinwiddie 26' 3PT Jump Shot,1626155,1610612764,Sam Dekker,2019
0021800422,155,Dudley 1' Driving Reverse Layup (2 PTS) (Dinwiddie 2 AST),1626155,1610612764,Sam Dekker,2019
0021800422,162,Carroll 14' Running Pull-Up Jump Shot (2 PTS) (Dudley 1 AST),1626155,1610612764,Sam Dekker,2019
0021800422,189,MISS Carroll 10' Driving Floating Jump Shot,1626155,1610612764,Sam Dekker,2019
0021800422,193,Dudley 25' 3PT Jump Shot (5 PTS) (Russell 3 AST),1626155,1610612764,Sam Dekker,2019
0021800422,199,MISS Russell 3' Driving Finger Roll Layup,1626155,1610612764,Sam Dekker,2019
0021800422,451,Dinwiddie 6' Driving Finger Roll Layup (18 PTS),1626155,1610612764,Sam Dekker,2019
0021800422,459,MISS Dudley 3PT Jump Shot,1626155,1610612764,Sam Dekker,2019
0021800422,484,MISS Dinwiddie 6' Driving Floating Jump Shot,1626155,1610612764,Sam Dekker,2019
