gi,ei,dsc,def_id,team_id,player_name,year
0021800219,8,MISS Crabbe 24' 3PT Jump Shot,202693,1610612764,Markieff Morris,2019
0021800219,17,MISS Harris 26' 3PT Jump Shot,202693,1610612764,Markieff Morris,2019
0021800219,45,MISS Harris 27' 3PT Jump Shot,202693,1610612764,Markieff Morris,2019
0021800219,75,Russell 20' Pullup Jump Shot (9 PTS),202693,1610612764,Markieff Morris,2019
0021800219,78,MISS Russell 29' 3PT Jump Shot,202693,1610612764,Markieff Morris,2019
0021800219,268,Howard BLOCK (1 BLK),202693,1610612764,Markieff Morris,2019
0021800219,273,Allen 7' Turnaround Hook Shot (4 PTS) (Dinwiddie 3 AST),202693,1610612764,Markieff Morris,2019
0021800219,277,MISS Harris 26' 3PT Jump Shot,202693,1610612764,Markieff Morris,2019
0021800219,293,MISS Dudley 25' 3PT Jump Shot,202693,1610612764,Markieff Morris,2019
0021800219,297,Crabbe 21' Pullup Jump Shot (2 PTS) (Dinwiddie 4 AST),202693,1610612764,Markieff Morris,2019
0021800219,308,Harris 2' Driving Layup (2 PTS) (Dinwiddie 5 AST),202693,1610612764,Markieff Morris,2019
0021800219,337,MISS Allen 5' Hook Shot,202693,1610612764,Markieff Morris,2019
0021800320,28,Mitchell 19' Step Back Jump Shot (2 PTS),203469,1610612766,Cody Zeller,2019
0021800320,36,MISS Ingles 3PT Step Back Jump Shot,203469,1610612766,Cody Zeller,2019
0021800320,51,Zeller BLOCK (1 BLK),203469,1610612766,Cody Zeller,2019
0021800320,12,MISS Williams 28' 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021800320,26,MISS Williams 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021800320,50,Walker 1' Driving Reverse Layup (4 PTS),202324,1610612762,Derrick Favors,2019
0021800320,200,Bridges 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),202324,1610612762,Derrick Favors,2019
0021800320,334,Lamb 6' Fadeaway Jumper (11 PTS),202324,1610612762,Derrick Favors,2019
0021800320,462,Parker 3' Driving Layup (14 PTS),202324,1610612762,Derrick Favors,2019
0021800320,465,Parker 1' Driving Layup (16 PTS),202324,1610612762,Derrick Favors,2019
0021800320,468,Kidd-Gilchrist 5' Hook Shot (11 PTS) (Walker 4 AST),202324,1610612762,Derrick Favors,2019
0021800320,42,Lamb 30' 3PT Pullup Jump Shot (3 PTS) (Walker 1 AST),1628378,1610612762,Donovan Mitchell,2019
0021800320,87,MISS Lamb 2' Driving Layup,1628378,1610612762,Donovan Mitchell,2019
0021800320,96,Parker 1' Running Layup (2 PTS),1628378,1610612762,Donovan Mitchell,2019
0021800320,154,MISS Monk 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800320,169,Batum 7' Driving Floating Jump Shot (4 PTS),1628378,1610612762,Donovan Mitchell,2019
0021800320,177,Williams 11' Fadeaway Jumper (2 PTS) (Bridges 1 AST),1628378,1610612762,Donovan Mitchell,2019
0021800320,293,MISS Williams 2' Layup,1628378,1610612762,Donovan Mitchell,2019
0021800320,351,MISS Walker 4' Layup,1628378,1610612762,Donovan Mitchell,2019
0021800320,462,Parker 3' Driving Layup (14 PTS),1628378,1610612762,Donovan Mitchell,2019
0021800320,102,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),1626163,1610612766,Frank Kaminsky,2019
0021800320,107,MISS Gobert 3' Hook Shot,1626163,1610612766,Frank Kaminsky,2019
0021800320,111,MISS Rubio 21' Pullup Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800320,121,Neto 26' 3PT Jump Shot (3 PTS) (Crowder 2 AST),1626163,1610612766,Frank Kaminsky,2019
0021800320,127,MISS Crowder 25' 3PT Pullup Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800320,262,Gobert 2' Alley Oop Dunk (10 PTS) (Rubio 4 AST),1626163,1610612766,Frank Kaminsky,2019
0021800320,272,Rubio 26' 3PT Pullup Jump Shot (10 PTS) (Crowder 4 AST),1626163,1610612766,Frank Kaminsky,2019
0021800320,314,MISS Gobert 7' Hook Shot,1626163,1610612766,Frank Kaminsky,2019
0021800320,377,MISS Gobert 5' Hook Shot,1626163,1610612766,Frank Kaminsky,2019
0021800320,119,MISS Kaminsky 25' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800320,126,Kidd-Gilchrist 1' Driving Layup (2 PTS),203109,1610612762,Jae Crowder,2019
0021800320,229,Bridges 1' Dunk (5 PTS) (Williams 1 AST),203109,1610612762,Jae Crowder,2019
0021800320,232,Williams 25' 3PT Jump Shot (8 PTS) (Walker 2 AST),203109,1610612762,Jae Crowder,2019
0021800320,274,MISS Walker 23' Jump Shot,203109,1610612762,Jae Crowder,2019
0021800320,293,MISS Williams 2' Layup,203109,1610612762,Jae Crowder,2019
0021800320,367,MISS Walker 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800320,379,MISS Kaminsky 1' Layup,203109,1610612762,Jae Crowder,2019
0021800320,386,MISS Lamb 22' Pullup Jump Shot,203109,1610612762,Jae Crowder,2019
0021800320,398,Bridges 3PT Jump Shot (10 PTS) (Lamb 1 AST),203109,1610612762,Jae Crowder,2019
0021800320,402,MISS Bridges 19' Pullup Jump Shot,203109,1610612762,Jae Crowder,2019
0021800320,438,Kidd-Gilchrist 3' Layup (9 PTS) (Parker 6 AST),203109,1610612762,Jae Crowder,2019
0021800320,479,Williams 7' Fadeaway Jumper (10 PTS) (Parker 7 AST),203109,1610612762,Jae Crowder,2019
0021800320,533,MISS Williams 6' Hook Shot,203109,1610612762,Jae Crowder,2019
0021800320,559,Lamb 7' Running Jump Shot (21 PTS),203109,1610612762,Jae Crowder,2019
0021800320,596,Williams 27' 3PT Pullup Jump Shot (15 PTS) (Parker 9 AST),203109,1610612762,Jae Crowder,2019
0021800320,18,Favors 1' Layup (2 PTS) (Rubio 1 AST),203087,1610612766,Jeremy Lamb,2019
0021800320,51,Zeller BLOCK (1 BLK),203087,1610612766,Jeremy Lamb,2019
0021800320,74,MISS Rubio 25' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800320,94,MISS Crowder 25' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800320,102,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),203087,1610612766,Jeremy Lamb,2019
0021800320,202,Mitchell 12' Floating Jump Shot (12 PTS),203087,1610612766,Jeremy Lamb,2019
0021800320,237,MISS O'Neale 2' Driving Layup,203087,1610612766,Jeremy Lamb,2019
0021800320,244,O'Neale 25' 3PT Jump Shot (3 PTS) (Crowder 3 AST),203087,1610612766,Jeremy Lamb,2019
0021800320,311,Mitchell 13' Step Back Jump Shot (14 PTS) (Ingles 1 AST),203087,1610612766,Jeremy Lamb,2019
0021800320,317,Lamb BLOCK (1 BLK),203087,1610612766,Jeremy Lamb,2019
0021800320,323,Mitchell 11' Driving Floating Jump Shot (16 PTS) (Ingles 2 AST),203087,1610612766,Jeremy Lamb,2019
0021800320,358,MISS Mitchell 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800320,384,Mitchell 26' 3PT Jump Shot (19 PTS) (Crowder 6 AST),203087,1610612766,Jeremy Lamb,2019
0021800320,400,Gobert Driving Dunk (14 PTS) (Crowder 7 AST),203087,1610612766,Jeremy Lamb,2019
0021800320,404,MISS Ingles 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800320,427,Korver 3PT Jump Shot (9 PTS) (Neto 3 AST),203087,1610612766,Jeremy Lamb,2019
0021800320,430,MISS Gobert 3' Alley Oop Dunk,203087,1610612766,Jeremy Lamb,2019
0021800320,508,MISS Ingles 25' 3PT Pullup Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800320,519,Korver 25' 3PT Jump Shot (14 PTS) (Rubio 6 AST),203087,1610612766,Jeremy Lamb,2019
0021800320,324,MISS Lamb 4' Hook Shot,204060,1610612762,Joe Ingles,2019
0021800320,483,Parker 2' Driving Layup (18 PTS),204060,1610612762,Joe Ingles,2019
0021800320,524,MISS Lamb 7' Floating Jump Shot,204060,1610612762,Joe Ingles,2019
0021800320,567,Lamb 8' Jump Bank Shot (23 PTS) (Parker 8 AST),204060,1610612762,Joe Ingles,2019
0021800320,24,Rubio 1' Driving Layup (2 PTS) (Mitchell 1 AST),202689,1610612766,Kemba Walker,2019
0021800320,239,Gobert 1' Tip Layup Shot (8 PTS),202689,1610612766,Kemba Walker,2019
0021800320,282,MISS Rubio 27' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800320,332,MISS Rubio 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800320,362,Crowder 2' Driving Layup (12 PTS) (Ingles 3 AST),202689,1610612766,Kemba Walker,2019
0021800320,461,Crowder 24' 3PT Jump Shot (21 PTS),202689,1610612766,Kemba Walker,2019
0021800320,482,Mitchell 2' Driving Reverse Layup (23 PTS),202689,1610612766,Kemba Walker,2019
0021800320,537,Mitchell 15' Pullup Jump Shot (25 PTS),202689,1610612766,Kemba Walker,2019
0021800320,542,Mitchell 1' Driving Layup (27 PTS),202689,1610612766,Kemba Walker,2019
0021800320,581,Rubio 1' Layup (13 PTS) (Ingles 4 AST),202689,1610612766,Kemba Walker,2019
0021800320,150,MISS Monk 2' Layup,2594,1610612762,Kyle Korver,2019
0021800320,193,Lamb 1' Driving Layup (7 PTS),2594,1610612762,Kyle Korver,2019
0021800320,218,MISS Parker 2' Layup,2594,1610612762,Kyle Korver,2019
0021800320,416,Kidd-Gilchrist 24' 3PT Jump Shot (7 PTS) (Parker 5 AST),2594,1610612762,Kyle Korver,2019
0021800320,438,Kidd-Gilchrist 3' Layup (9 PTS) (Parker 6 AST),2594,1610612762,Kyle Korver,2019
0021800320,452,MISS Batum 5' Driving Layup,2594,1610612762,Kyle Korver,2019
0021800320,9,MISS Mitchell 3' Reverse Layup,101107,1610612766,Marvin Williams,2019
0021800320,31,Mitchell 1' Alley Oop Dunk (4 PTS) (Rubio 2 AST),101107,1610612766,Marvin Williams,2019
0021800320,166,MISS Mitchell 3' Layup,101107,1610612766,Marvin Williams,2019
0021800320,175,MISS Mitchell 25' 3PT Pullup Jump Shot,101107,1610612766,Marvin Williams,2019
0021800320,202,Mitchell 12' Floating Jump Shot (12 PTS),101107,1610612766,Marvin Williams,2019
0021800320,212,Korver 25' 3PT Jump Shot (6 PTS) (Rubio 3 AST),101107,1610612766,Marvin Williams,2019
0021800320,231,Gobert 2' Driving Dunk (6 PTS),101107,1610612766,Marvin Williams,2019
0021800320,237,MISS O'Neale 2' Driving Layup,101107,1610612766,Marvin Williams,2019
0021800320,323,Mitchell 11' Driving Floating Jump Shot (16 PTS) (Ingles 2 AST),101107,1610612766,Marvin Williams,2019
0021800320,423,Gobert 1' Cutting Layup Shot (18 PTS) (Korver 1 AST),101107,1610612766,Marvin Williams,2019
0021800320,490,Crowder 25' 3PT Pullup Jump Shot (24 PTS) (Mitchell 5 AST),101107,1610612766,Marvin Williams,2019
0021800320,494,Korver 2' Driving Layup (11 PTS) (Mitchell 6 AST),101107,1610612766,Marvin Williams,2019
0021800320,535,MISS Ingles 10' Driving Floating Jump Shot,101107,1610612766,Marvin Williams,2019
0021800320,537,Mitchell 15' Pullup Jump Shot (25 PTS),101107,1610612766,Marvin Williams,2019
0021800320,542,Mitchell 1' Driving Layup (27 PTS),101107,1610612766,Marvin Williams,2019
0021800320,566,Mitchell 13' Pullup Jump Shot (30 PTS),101107,1610612766,Marvin Williams,2019
0021800320,85,Gobert 2' Dunk (4 PTS) (Crowder 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800320,127,MISS Crowder 25' 3PT Pullup Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800320,131,Crowder 3' Driving Layup (2 PTS) (Neto 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800320,148,Crowder 25' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800320,152,Crowder 26' 3PT Step Back Jump Shot (8 PTS) (Neto 2 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800320,268,Rubio 25' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800320,278,MISS Crowder 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800320,295,MISS O'Neale 30' 3PT Pullup Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800320,369,Gobert 1' Layup (12 PTS) (Crowder 5 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800320,373,Ingles 24' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800320,459,MISS Mitchell 25' 3PT Pullup Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800320,463,Mitchell 2' Driving Layup (21 PTS) (Favors 2 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800320,170,MISS Mitchell 28' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800320,179,MISS Crowder 14' Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800320,216,MISS Rubio 16' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800320,248,Rubio 1' Driving Finger Roll Layup (4 PTS),1628970,1610612766,Miles Bridges,2019
0021800320,418,Crowder 25' 3PT Jump Shot (18 PTS) (O'Neale 1 AST),1628970,1610612766,Miles Bridges,2019
0021800320,430,MISS Gobert 3' Alley Oop Dunk,1628970,1610612766,Miles Bridges,2019
0021800320,466,MISS Crowder 3PT Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800320,490,Crowder 25' 3PT Pullup Jump Shot (24 PTS) (Mitchell 5 AST),1628970,1610612766,Miles Bridges,2019
0021800320,9,MISS Mitchell 3' Reverse Layup,201587,1610612766,Nicolas Batum,2019
