gi,ei,dsc,def_id,team_id,player_name,year
0021801043,56,B. Simmons 1' Tip Dunk Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021801043,63,B. Simmons 1' Driving Dunk (4 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021801043,208,MISS B. Simmons 14' Jump Bank Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021801043,212,Ennis III 24' 3PT Jump Shot (6 PTS) (Embiid 3 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021801043,232,Embiid 5' Driving Floating Jump Shot (9 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021801043,467,MISS Scott 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021801043,605,Embiid 7' Driving Hook Shot (28 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021801043,669,Butler 3' Driving Layup (22 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021801043,697,B. Simmons 1' Tip Dunk Shot (8 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021801043,7,MISS Lopez 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0021801043,34,MISS Bledsoe 5' Driving Layup,200755,1610612755,JJ Redick,2019
0021801043,48,MISS Bledsoe 2' Driving Layup,200755,1610612755,JJ Redick,2019
0021801043,52,Antetokounmpo 2' Running Dunk (2 PTS) (Bledsoe 1 AST),200755,1610612755,JJ Redick,2019
0021801043,69,MISS Bledsoe 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0021801043,85,Ilyasova 25' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),200755,1610612755,JJ Redick,2019
0021801043,169,MISS Antetokounmpo 4' Driving Layup,200755,1610612755,JJ Redick,2019
0021801043,377,Bledsoe 12' Driving Floating Bank Jump Shot (9 PTS),200755,1610612755,JJ Redick,2019
0021801043,230,MISS Bledsoe 27' 3PT Jump Shot,203516,1610612755,James Ennis III,2019
0021801043,594,MISS Middleton 25' 3PT Jump Shot,203516,1610612755,James Ennis III,2019
0021801043,633,Middleton 19' Jump Shot (13 PTS) (Antetokounmpo 6 AST),203516,1610612755,James Ennis III,2019
0021801043,732,Lopez 29' 3PT Jump Shot (14 PTS) (Bledsoe 6 AST),203516,1610612755,James Ennis III,2019
0021801043,61,Middleton 27' 3PT Jump Bank Shot (3 PTS) (Bledsoe 2 AST),202710,1610612755,Jimmy Butler,2019
0021801043,81,Antetokounmpo 3' Dunk (4 PTS) (Middleton 1 AST),202710,1610612755,Jimmy Butler,2019
0021801043,88,Middleton 1' Running Dunk (5 PTS),202710,1610612755,Jimmy Butler,2019
0021801043,102,MISS Middleton 27' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
