gi,ei,dsc,def_id,team_id,player_name,year
0021800976,158,Schroder 4' Driving Floating Jump Shot (2 PTS),203918,1610612757,Rodney Hood,2019
0021800976,219,Morris 6' Driving Floating Jump Shot (4 PTS),203918,1610612757,Rodney Hood,2019
0021800976,463,Westbrook 25' 3PT Pullup Jump Shot (22 PTS),203918,1610612757,Rodney Hood,2019
0021800976,465,MISS Westbrook 24' 3PT Pullup Jump Shot,203918,1610612757,Rodney Hood,2019
0021800976,539,MISS Schroder 26' 3PT Jump Shot,203918,1610612757,Rodney Hood,2019
0021800976,549,MISS Morris 3PT Jump Shot,203918,1610612757,Rodney Hood,2019
0021800976,559,MISS Morris 1' Tip Layup Shot,203918,1610612757,Rodney Hood,2019
0021800976,616,Westbrook 1' Running Layup (26 PTS),203918,1610612757,Rodney Hood,2019
0021800976,641,MISS Westbrook 17' Pullup Jump Shot,203918,1610612757,Rodney Hood,2019
0021800976,15,MISS Lillard 32' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800976,17,MISS Lillard 25' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800976,265,Lillard 1' Driving Layup (12 PTS),201566,1610612760,Russell Westbrook,2019
0021800976,418,MISS McCollum 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800976,430,MISS Lillard 31' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800976,593,Lillard 30' 3PT Pullup Jump Shot (36 PTS),201566,1610612760,Russell Westbrook,2019
0021800976,629,MISS Lillard 27' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800976,732,MISS Lillard 29' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800976,154,MISS Schroder 5' Driving Floating Jump Shot,203552,1610612757,Seth Curry,2019
0021800976,229,Nader 4' Driving Floating Jump Shot (2 PTS) (Schroder 1 AST),203552,1610612757,Seth Curry,2019
0021800976,499,Schroder 5' Driving Floating Jump Shot (8 PTS),203552,1610612757,Seth Curry,2019
0021800976,519,Schroder 9' Jump Shot (10 PTS),203552,1610612757,Seth Curry,2019
0021800976,521,Schroder 13' Pullup Jump Shot (12 PTS),203552,1610612757,Seth Curry,2019
0021800976,523,Kanter BLOCK (1 BLK),203552,1610612757,Seth Curry,2019
