gi,ei,dsc,def_id,team_id,player_name,year
0021800039,43,MISS Harris 6' Turnaround Jump Shot,201569,1610612745,Eric Gordon,2019
0021800039,350,MISS Gallinari 27' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021800039,366,MISS Gallinari 4' Hook Shot,201569,1610612745,Eric Gordon,2019
0021800039,391,MISS Gallinari 5' Layup,201569,1610612745,Eric Gordon,2019
0021800039,461,Mbah a Moute 5' Floating Jump Shot (5 PTS),201569,1610612745,Eric Gordon,2019
0021800039,511,MISS Harrell 14' Turnaround Jump Shot,201569,1610612745,Eric Gordon,2019
0021800039,605,Harrell 2' Cutting Layup Shot (17 PTS) (Gallinari 4 AST),201569,1610612745,Eric Gordon,2019
0021800039,90,Harris 1' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 1 AST),1629109,1610612745,Gary Clark,2019
0021800039,101,Gortat 2' Reverse Layup (4 PTS) (Harris 1 AST),1629109,1610612745,Gary Clark,2019
0021800039,115,MISS Williams 15' Pullup Jump Shot,101123,1610612745,Gerald Green,2019
0021800039,138,Harris 11' Fadeaway Jumper (8 PTS) (Williams 1 AST),101123,1610612745,Gerald Green,2019
0021800039,142,MISS Harrell 5' Hook Shot,101123,1610612745,Gerald Green,2019
0021800039,386,Gallinari 15' Pullup Jump Shot (11 PTS) (Bradley 2 AST),101123,1610612745,Gerald Green,2019
0021800039,445,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Harrell 2 AST),101123,1610612745,Gerald Green,2019
0021800039,548,MISS Mbah a Moute 3' Layup,101123,1610612745,Gerald Green,2019
0021800039,582,MISS Gallinari 2' Layup,101123,1610612745,Gerald Green,2019
0021800039,306,Harris 1' Driving Dunk (12 PTS),1628392,1610612745,Isaiah Hartenstein,2019
0021800039,318,MISS Beverley 24' 3PT Jump Shot,1628392,1610612745,Isaiah Hartenstein,2019
0021800039,421,MISS Gallinari 25' 3PT Jump Shot,1628392,1610612745,Isaiah Hartenstein,2019
0021800039,457,MISS Gilgeous-Alexander 2' Running Layup,1628392,1610612745,Isaiah Hartenstein,2019
0021800039,469,MISS Williams 26' 3PT Jump Shot,1628392,1610612745,Isaiah Hartenstein,2019
0021800039,472,Mbah a Moute 17' Step Back Jump Shot (8 PTS),1628392,1610612745,Isaiah Hartenstein,2019
0021800039,474,Gilgeous-Alexander 1' Driving Dunk (8 PTS),1628392,1610612745,Isaiah Hartenstein,2019
0021800039,483,MISS Williams 24' Pullup Jump Shot,1628392,1610612745,Isaiah Hartenstein,2019
0021800039,51,MISS Harris 27' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800039,97,MISS Gilgeous-Alexander 25' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800039,101,Gortat 2' Reverse Layup (4 PTS) (Harris 1 AST),201935,1610612745,James Harden,2019
0021800039,134,Harris 2' Running Layup (6 PTS) (Harrell 1 AST),201935,1610612745,James Harden,2019
0021800039,220,MISS Gilgeous-Alexander 1' Layup,201935,1610612745,James Harden,2019
0021800039,242,MISS Beverley 26' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800039,325,Harris 2' Reverse Layup (15 PTS) (Gallinari 2 AST),201935,1610612745,James Harden,2019
0021800039,341,Gallinari 2' Layup (9 PTS) (Gortat 1 AST),201935,1610612745,James Harden,2019
0021800039,354,MISS Gallinari 17' Turnaround Jump Shot,201935,1610612745,James Harden,2019
0021800039,363,Bradley 1' Layup (4 PTS),201935,1610612745,James Harden,2019
0021800039,389,MISS Beverley 26' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800039,537,Williams 1' Driving Layup (10 PTS) (Harrell 3 AST),201935,1610612745,James Harden,2019
0021800039,572,Gilgeous-Alexander 1' Driving Floating Bank Jump Shot (12 PTS),201935,1610612745,James Harden,2019
0021800039,212,MISS Ennis III 25' 3PT Pullup Jump Shot,101150,1610612746,Lou Williams,2019
0021800039,222,MISS Capela 2' Layup,101150,1610612746,Lou Williams,2019
0021800039,253,Ennis III 3PT Jump Shot (6 PTS) (Harden 5 AST),101150,1610612746,Lou Williams,2019
0021800039,475,Harrell BLOCK (2 BLK),101150,1610612746,Lou Williams,2019
0021800039,528,MISS Gordon 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2019
0021800039,535,Capela 1' Alley Oop Dunk (21 PTS) (Harden 12 AST),101150,1610612746,Lou Williams,2019
0021800039,153,Gordon 25' 3PT Turnaround Jump Shot (6 PTS),201601,1610612746,Luc Mbah a Moute,2019
0021800039,157,MISS Anthony 20' Jump Shot,201601,1610612746,Luc Mbah a Moute,2019
0021800039,163,Tucker 3PT Jump Shot (3 PTS) (Green 1 AST),201601,1610612746,Luc Mbah a Moute,2019
0021800039,166,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,201601,1610612746,Luc Mbah a Moute,2019
0021800039,208,Capela 2' Running Layup (6 PTS) (Harden 3 AST),201601,1610612746,Luc Mbah a Moute,2019
0021800039,481,MISS Gordon 12' Floating Jump Shot,201601,1610612746,Luc Mbah a Moute,2019
0021800039,504,Mbah a Moute BLOCK (1 BLK),201601,1610612746,Luc Mbah a Moute,2019
0021800039,521,Capela 4' Hook Shot (19 PTS) (Harden 11 AST),201601,1610612746,Luc Mbah a Moute,2019
0021800039,16,MISS Gordon 2' Layup,101162,1610612746,Marcin Gortat,2019
0021800039,45,MISS Gordon 27' 3PT Jump Shot,101162,1610612746,Marcin Gortat,2019
0021800039,99,Capela Alley Oop Layup (4 PTS) (Harden 2 AST),101162,1610612746,Marcin Gortat,2019
0021800039,316,Hartenstein 3' Cutting Layup Shot (2 PTS) (Gordon 2 AST),101162,1610612746,Marcin Gortat,2019
0021800039,331,MISS Gordon 2' Driving Reverse Layup,101162,1610612746,Marcin Gortat,2019
0021800039,339,Capela 1' Alley Oop Layup (15 PTS) (Harden 8 AST),101162,1610612746,Marcin Gortat,2019
0021800039,352,Capela 2' Alley Oop Dunk (17 PTS) (Harden 9 AST),101162,1610612746,Marcin Gortat,2019
0021800039,358,Harden 2' Driving Layup (19 PTS) (Capela 3 AST),101162,1610612746,Marcin Gortat,2019
0021800039,140,MISS Harden 2' Layup,1626149,1610612746,Montrezl Harrell,2019
0021800039,144,Anthony 2' Driving Layup (2 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800039,208,Capela 2' Running Layup (6 PTS) (Harden 3 AST),1626149,1610612746,Montrezl Harrell,2019
0021800039,218,Capela 1' Cutting Layup Shot (8 PTS) (Harden 4 AST),1626149,1610612746,Montrezl Harrell,2019
0021800039,423,Green 2' Reverse Layup (2 PTS) (Carter-Williams 1 AST),1626149,1610612746,Montrezl Harrell,2019
0021800039,431,MISS Carter-Williams 12' Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800039,473,Carter-Williams 9' Floating Jump Shot (2 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800039,475,Harrell BLOCK (2 BLK),1626149,1610612746,Montrezl Harrell,2019
0021800039,509,MISS Carter-Williams 12' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800039,519,Gordon 13' Floating Jump Shot (21 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800039,528,MISS Gordon 25' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800039,559,Green 2' Cutting Layup Shot (7 PTS) (Capela 5 AST),1626149,1610612746,Montrezl Harrell,2019
0021800039,570,Capela 1' Cutting Dunk Shot (23 PTS) (Harden 13 AST),1626149,1610612746,Montrezl Harrell,2019
0021800039,624,Harden 25' 3PT Jump Shot (30 PTS) (Tucker 1 AST),1626149,1610612746,Montrezl Harrell,2019
0021800039,39,MISS Gallinari 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800039,204,MISS Mbah a Moute 3' Layup,200782,1610612745,P.J. Tucker,2019
0021800039,207,Harrell 1' Putback Dunk (4 PTS),200782,1610612745,P.J. Tucker,2019
0021800039,249,MISS Williams 5' Floating Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800039,487,Harrell 3' Layup (10 PTS),200782,1610612745,P.J. Tucker,2019
0021800039,502,Scott 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),200782,1610612745,P.J. Tucker,2019
0021800039,507,MISS Williams 28' 3PT Running Pull-Up Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800039,513,Williams 20' Pullup Jump Shot (8 PTS),200782,1610612745,P.J. Tucker,2019
0021800039,523,MISS Williams 2' Layup,200782,1610612745,P.J. Tucker,2019
0021800039,580,MISS Harris 24' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800039,592,MISS Gallinari 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800039,19,Gortat BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2019
0021800039,41,Ennis III 3PT Running Pull-Up Jump Shot (3 PTS) (Gordon 1 AST),201976,1610612746,Patrick Beverley,2019
0021800039,63,MISS Gordon 1' Layup,201976,1610612746,Patrick Beverley,2019
0021800039,251,MISS Ennis III 2' Layup,201976,1610612746,Patrick Beverley,2019
0021800039,258,MISS Green 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800039,427,Green 3PT Jump Shot (5 PTS) (Anthony 1 AST),201976,1610612746,Patrick Beverley,2019
0021800039,113,MISS Harden 26' 3PT Step Back Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800039,125,MISS Tucker 1' Layup,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800039,132,MISS Harden 3PT Step Back Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
