gi,ei,dsc,def_id,team_id,player_name,year
0021800998,242,Saric 2' Driving Layup (4 PTS) (Jones 2 AST),1628422,1610612752,Damyean Dotson,2019
0021800998,24,Vonleh 1' Driving Layup (2 PTS),203967,1610612750,Dario Šarić,2019
0021800998,32,MISS Smith Jr. 20' Pullup Jump Shot,203967,1610612750,Dario Šarić,2019
0021800998,330,Okogie BLOCK (1 BLK),203967,1610612750,Dario Šarić,2019
0021800998,395,Knox II 2' Layup (11 PTS),203967,1610612750,Dario Šarić,2019
0021800998,11,Gibson 2' Cutting Layup Shot (4 PTS) (Teague 1 AST),201599,1610612752,DeAndre Jordan,2019
0021800998,25,Gibson 2' Reverse Layup (6 PTS) (Teague 3 AST),201599,1610612752,DeAndre Jordan,2019
0021800998,41,Saric 2' Cutting Layup Shot (2 PTS) (Teague 4 AST),201599,1610612752,DeAndre Jordan,2019
0021800998,52,MISS Gibson 1' Layup,201599,1610612752,DeAndre Jordan,2019
0021800998,55,MISS Gibson 2' Layup,201599,1610612752,DeAndre Jordan,2019
0021800998,278,MISS Teague 20' Pullup Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800998,292,Gibson 3' Layup (12 PTS) (Teague 6 AST),201599,1610612752,DeAndre Jordan,2019
0021800998,296,Okogie 19' Pullup Jump Shot (2 PTS) (Gibson 1 AST),201599,1610612752,DeAndre Jordan,2019
0021800998,315,Gibson 1' Dunk (14 PTS) (Teague 7 AST),201599,1610612752,DeAndre Jordan,2019
0021800998,329,Teague 10' Pullup Jump Shot (14 PTS),201599,1610612752,DeAndre Jordan,2019
0021800998,334,Gibson 1' Cutting Layup Shot (16 PTS) (Teague 8 AST),201599,1610612752,DeAndre Jordan,2019
0021800998,359,Bates-Diop 1' Layup (9 PTS) (Okogie 2 AST),201599,1610612752,DeAndre Jordan,2019
0021800998,7,Gibson 3' Layup (2 PTS) (Okogie 1 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800998,15,Bates-Diop 20' Jump Shot (2 PTS) (Teague 2 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800998,22,MISS Saric 24' 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800998,36,Teague 9' Floating Jump Shot (2 PTS),1628372,1610612752,Dennis Smith Jr.,2019
0021800998,41,Saric 2' Cutting Layup Shot (2 PTS) (Teague 4 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800998,75,MISS Okogie 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800998,256,MISS Teague 1' Driving Layup,1628372,1610612752,Dennis Smith Jr.,2019
0021800998,282,Teague 2' Driving Layup (8 PTS),1628372,1610612752,Dennis Smith Jr.,2019
0021800998,319,MISS Okogie 25' 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800998,516,MISS Teague 26' 3PT Step Back Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800998,561,MISS Tolliver 26' 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800998,586,Reynolds 24' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800998,624,MISS Bates-Diop 14' Step Back Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800998,133,Trier 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),201565,1610612750,Derrick Rose,2019
0021800998,174,MISS Dotson 26' 3PT Jump Shot,201565,1610612750,Derrick Rose,2019
0021800998,219,MISS Smith Jr. 3PT Step Back Jump Shot,201565,1610612750,Derrick Rose,2019
0021800998,83,MISS Teague 25' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800998,87,Teague 1' Driving Finger Roll Layup (6 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021800998,109,MISS Teague 25' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800998,120,Bates-Diop 1' Putback Layup (7 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021800998,167,Rose 18' Pullup Jump Shot (4 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021800998,190,MISS Jones 12' Pullup Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800998,203,Tolliver 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800998,217,Gibson 2' Dunk (8 PTS) (Rose 1 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800998,381,Teague 11' Floating Jump Shot (16 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021800998,391,MISS Teague 25' 3PT Step Back Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800998,450,MISS Tolliver 26' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800998,100,MISS Dotson 24' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800998,151,Dieng BLOCK (1 BLK),203476,1610612750,Gorgui Dieng,2019
0021800998,161,Trier 24' 3PT Jump Shot (6 PTS),203476,1610612750,Gorgui Dieng,2019
0021800998,165,Thomas 24' 3PT Jump Shot (3 PTS) (Trier 1 AST),203476,1610612750,Gorgui Dieng,2019
0021800998,398,Mudiay 8' Floating Jump Shot (2 PTS),203476,1610612750,Gorgui Dieng,2019
0021800998,432,MISS Dotson 26' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800998,448,Robinson 1' Dunk (6 PTS) (Trier 2 AST),203476,1610612750,Gorgui Dieng,2019
0021800998,241,Robinson 1' Layup (2 PTS) (Dotson 2 AST),201952,1610612750,Jeff Teague,2019
0021800998,321,Dotson 1' Driving Layup (18 PTS) (Knox II 3 AST),201952,1610612750,Jeff Teague,2019
0021800998,340,MISS Knox II 25' 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800998,354,MISS Smith Jr. 9' Turnaround Jump Shot,201952,1610612750,Jeff Teague,2019
0021800998,367,MISS Smith Jr. 1' Driving Layup,201952,1610612750,Jeff Teague,2019
0021800998,398,Mudiay 8' Floating Jump Shot (2 PTS),201952,1610612750,Jeff Teague,2019
0021800998,413,MISS Mudiay 25' 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
