gi,ei,dsc,def_id,team_id,player_name,year
0021800047,185,Ayton 3' Turnaround Hook Shot (6 PTS) (Crawford 2 AST),1626188,1610612744,Quinn Cook,2019
0021800047,218,Bridges 27' 3PT Pullup Jump Shot (3 PTS) (Crawford 3 AST),1626188,1610612744,Quinn Cook,2019
0021800047,241,Ayton 1' Alley Oop Dunk (8 PTS) (Warren 2 AST),1626188,1610612744,Quinn Cook,2019
0021800047,563,Warren 10' Turnaround Jump Shot (22 PTS) (Booker 3 AST),1626188,1610612744,Quinn Cook,2019
0021800047,589,Bell BLOCK (1 BLK),1626188,1610612744,Quinn Cook,2019
0021800047,672,MISS Jackson 8' Driving Floating Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800047,681,MISS Cook 27' 3PT Step Back Jump Shot,1626158,1610612756,Richaun Holmes,2019
0021800047,34,MISS Canaan 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800047,78,Warren 1' Running Layup (2 PTS),201939,1610612744,Stephen Curry,2019
0021800047,108,MISS Canaan 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800047,112,MISS Ariza 3' Cutting Layup Shot,201939,1610612744,Stephen Curry,2019
0021800047,141,MISS Ariza 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800047,272,MISS Canaan 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800047,276,MISS Ariza 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800047,475,Jackson 2' Cutting Layup Shot (2 PTS) (Warren 3 AST),201939,1610612744,Stephen Curry,2019
0021800047,75,MISS Durant 12' Jump Shot,203933,1610612756,T.J. Warren,2019
0021800047,135,McKinnie 2' Running Layup (2 PTS) (Iguodala 1 AST),203933,1610612756,T.J. Warren,2019
0021800047,232,Jerebko 2' Running Finger Roll Layup (8 PTS) (Green 5 AST),203933,1610612756,T.J. Warren,2019
0021800047,240,Durant 15' Fadeaway Jumper (11 PTS),203933,1610612756,T.J. Warren,2019
0021800047,490,McKinnie 3PT Jump Shot (8 PTS) (Curry 8 AST),203933,1610612756,T.J. Warren,2019
0021800047,521,MISS Curry 33' 3PT Jump Shot,203933,1610612756,T.J. Warren,2019
0021800047,555,MISS Jerebko 1' Tip Layup Shot,203933,1610612756,T.J. Warren,2019
0021800047,636,Cook 5' Driving Floating Bank Jump Shot (8 PTS),203933,1610612756,T.J. Warren,2019
0021800047,38,Jones 1' Cutting Dunk Shot (6 PTS) (Curry 2 AST),201583,1610612756,Ryan Anderson,2019
0021800047,49,MISS Green 26' 3PT Pullup Jump Shot,201583,1610612756,Ryan Anderson,2019
0021800047,261,MISS Jerebko 25' 3PT Jump Shot,201583,1610612756,Ryan Anderson,2019
0021800047,265,MISS Durant 13' Fadeaway Jumper,201583,1610612756,Ryan Anderson,2019
0021800047,356,MISS Thompson 24' 3PT Jump Shot,201583,1610612756,Ryan Anderson,2019
0021800047,382,MISS Green 26' 3PT Pullup Jump Shot,201583,1610612756,Ryan Anderson,2019
0021800047,609,MISS McKinnie 16' Jump Shot,201583,1610612756,Ryan Anderson,2019
0021801192,18,Temple 15' Pullup Jump Shot (2 PTS) (Gallinari 1 AST),1627936,1610612747,Alex Caruso,2019
0021801192,22,MISS Zubac 2' Layup,1627936,1610612747,Alex Caruso,2019
0021801192,56,MISS Gilgeous-Alexander 25' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801192,68,MISS Shamet 25' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801192,72,Gilgeous-Alexander 1' Running Layup (4 PTS),1627936,1610612747,Alex Caruso,2019
0021801192,75,MISS Temple 27' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801192,207,Williams 2' Running Layup (5 PTS),1627936,1610612747,Alex Caruso,2019
0021801192,290,Gilgeous-Alexander 1' Running Finger Roll Layup (8 PTS) (Williams 3 AST),1627936,1610612747,Alex Caruso,2019
0021801192,293,MISS Gilgeous-Alexander 24' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801192,302,MISS Gallinari 2' Dunk,1627936,1610612747,Alex Caruso,2019
0021801192,337,Temple 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 1 AST),1627936,1610612747,Alex Caruso,2019
0021801192,361,MISS Gallinari 19' Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801192,396,Gallinari 2' Layup (16 PTS) (Gilgeous-Alexander 3 AST),1627936,1610612747,Alex Caruso,2019
0021801192,415,MISS Gilgeous-Alexander 18' Pullup Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801192,456,MISS Williams 24' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801192,517,MISS Williams 11' Step Back Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801192,662,Gallinari 25' 3PT Jump Shot (23 PTS) (Gilgeous-Alexander 5 AST),1627936,1610612747,Alex Caruso,2019
0021801192,673,MISS Gallinari 28' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801192,682,MISS Williams 13' Fadeaway Jumper,1627936,1610612747,Alex Caruso,2019
0021801192,44,MISS Wagner 5' Turnaround Hook Shot,201568,1610612746,Danilo Gallinari,2019
0021801192,107,MISS Muscala 25' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021801192,291,McGee 1' Dunk (12 PTS) (Caruso 3 AST),201568,1610612746,Danilo Gallinari,2019
0021801192,348,Gallinari BLOCK (1 BLK),201568,1610612746,Danilo Gallinari,2019
