gi,ei,dsc,def_id,team_id,player_name,year
0021800529,10,MISS Len 1' Tip Layup Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800529,12,MISS Len 1' Tip Layup Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800529,15,Len 1' Dunk (2 PTS) (Collins 1 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800529,30,MISS Young 10' Driving Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800529,33,MISS Len 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800529,45,Lin 1' Running Layup (2 PTS) (Collins 2 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800529,49,MISS Bazemore 26' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800529,202,Poythress 1' Putback Layup (2 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800529,228,MISS Len 4' Hook Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800529,230,Bembry 1' Layup (7 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800529,236,Len 1' Alley Oop Layup (8 PTS) (Bazemore 2 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800529,241,Len 1' Alley Oop Dunk (10 PTS) (Young 4 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800529,270,Huerter 26' 3PT Step Back Jump Shot (5 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800529,323,MISS Bazemore 18' Running Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800529,341,MISS Len 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800529,391,MISS Bembry 6' Driving Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800529,529,Poythress 5' Driving Layup (9 PTS) (Anderson 1 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800529,558,MISS Young 16' Driving Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800529,597,MISS Collins 12' Turnaround Hook Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800529,618,MISS Huerter 11' Driving Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800529,645,Collins 2' Cutting Dunk Shot (12 PTS) (Young 9 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800529,665,MISS Huerter 1' Driving Layup,1626204,1610612739,Larry Nance Jr.,2019
0021800529,669,Collins 1' Putback Layup (14 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800529,134,Carter 1' Layup (2 PTS) (Young 1 AST),203521,1610612739,Matthew Dellavedova,2019
0021800529,152,Young 20' Pullup Jump Shot (2 PTS),203521,1610612739,Matthew Dellavedova,2019
0021800529,155,Young 1' Running Layup (4 PTS),203521,1610612739,Matthew Dellavedova,2019
0021800529,166,Bembry 24' 3PT Jump Shot (3 PTS),203521,1610612739,Matthew Dellavedova,2019
0021800529,475,Young 13' Driving Floating Jump Shot (13 PTS),203521,1610612739,Matthew Dellavedova,2019
0021800529,504,MISS Young 30' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800529,521,MISS Young 30' 3PT Step Back Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800529,536,Bembry 3' Driving Layup (9 PTS) (Young 6 AST),203521,1610612739,Matthew Dellavedova,2019
0021800529,562,MISS Len 3' Layup,203521,1610612739,Matthew Dellavedova,2019
0021800529,68,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Burks 2 AST),203101,1610612737,Miles Plumlee,2019
0021800529,74,MISS Sexton 26' 3PT Jump Shot,203101,1610612737,Miles Plumlee,2019
0021800529,93,Nance Jr. 16' Jump Shot (8 PTS) (Sexton 1 AST),203101,1610612737,Miles Plumlee,2019
0021800529,136,MISS Dellavedova 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2019
0021800529,235,Sexton 17' Pullup Jump Shot (6 PTS),1629027,1610612737,Trae Young,2019
0021800529,349,Nance Jr. 1' Tip Dunk Shot (12 PTS),1629027,1610612737,Trae Young,2019
0021800529,361,Osman 1' Driving Layup (13 PTS) (Sexton 3 AST),1629027,1610612737,Trae Young,2019
0021800529,389,MISS Osman 2' Reverse Layup,1629027,1610612737,Trae Young,2019
0021800529,394,MISS Sexton 16' Step Back Jump Shot,1629027,1610612737,Trae Young,2019
0021800529,400,Sexton 9' Pullup Jump Shot (15 PTS) (Nance Jr. 3 AST),1629027,1610612737,Trae Young,2019
0021800529,494,Burks 1' Tip Layup Shot (7 PTS),1629027,1610612737,Trae Young,2019
0021800529,506,MISS Frye 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800529,535,Dellavedova 2' Driving Layup (5 PTS),1629027,1610612737,Trae Young,2019
0021800529,623,Sexton 14' Pullup Jump Shot (17 PTS) (Burks 4 AST),1629027,1610612737,Trae Young,2019
0021800529,651,Osman 1' Running Dunk (22 PTS) (Clarkson 2 AST),1629027,1610612737,Trae Young,2019
0021800529,670,MISS Sexton 2' Driving Layup,1629027,1610612737,Trae Young,2019
0021800529,72,MISS Blossomgame 9' Floating Jump Shot,1713,1610612737,Vince Carter,2019
0021800529,122,MISS Clarkson 7' Driving Floating Bank Jump Shot,1713,1610612737,Vince Carter,2019
0021800529,385,Blossomgame 1' Alley Oop Dunk (2 PTS) (Nance Jr. 2 AST),1713,1610612737,Vince Carter,2019
0021800529,445,MISS Blossomgame 25' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800529,496,MISS Dellavedova 25' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800529,595,MISS Jones 10' Floating Jump Shot,1713,1610612737,Vince Carter,2019
0021800529,599,Clarkson 25' 3PT Jump Shot (15 PTS) (Nance Jr. 7 AST),1713,1610612737,Vince Carter,2019
0021800529,612,MISS Burks 1' Driving Layup,1713,1610612737,Vince Carter,2019
0021800529,616,Burks 2' Driving Layup (13 PTS) (Sexton 5 AST),1713,1610612737,Vince Carter,2019
0021800529,24,MISS Young 19' Pullup Jump Shot,202692,1610612739,Alec Burks,2019
0021800529,49,MISS Bazemore 26' 3PT Jump Shot,202692,1610612739,Alec Burks,2019
0021800529,56,MISS Collins 2' Cutting Layup Shot,202692,1610612739,Alec Burks,2019
0021800529,70,Huerter 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),202692,1610612739,Alec Burks,2019
0021800529,181,Len 1' Layup (6 PTS) (Young 3 AST),202692,1610612739,Alec Burks,2019
0021800529,190,MISS Bazemore 3PT Jump Shot,202692,1610612739,Alec Burks,2019
0021800529,192,Bazemore 2' Driving Layup (2 PTS) (Bembry 2 AST),202692,1610612739,Alec Burks,2019
0021800529,206,MISS Bazemore 12' Pullup Jump Shot,202692,1610612739,Alec Burks,2019
0021800529,274,MISS Bazemore 2' Layup,202692,1610612739,Alec Burks,2019
0021800529,354,Collins 1' Running Dunk (10 PTS) (Huerter 2 AST),202692,1610612739,Alec Burks,2019
0021800529,402,MISS Young 28' 3PT Jump Shot,202692,1610612739,Alec Burks,2019
0021800529,536,Bembry 3' Driving Layup (9 PTS) (Young 6 AST),202692,1610612739,Alec Burks,2019
0021800529,581,MISS Carter 25' 3PT Jump Shot,202692,1610612739,Alec Burks,2019
0021800529,592,Carter 2' Cutting Dunk Shot (16 PTS) (Huerter 4 AST),202692,1610612739,Alec Burks,2019
0021800529,621,MISS Young 1' Driving Layup,202692,1610612739,Alec Burks,2019
0021800529,684,MISS Young 31' 3PT Jump Shot,202692,1610612739,Alec Burks,2019
0021800529,271,Lin BLOCK (1 BLK),202391,1610612737,Jeremy Lin,2019
0021800529,293,MISS Osman 26' 3PT Jump Shot,202391,1610612737,Jeremy Lin,2019
0021800529,424,MISS Burks 10' Turnaround Jump Shot,202391,1610612737,Jeremy Lin,2019
0021800529,445,MISS Blossomgame 25' 3PT Jump Shot,202391,1610612737,Jeremy Lin,2019
0021800529,457,Clarkson 1' Cutting Dunk Shot (8 PTS) (Dellavedova 1 AST),202391,1610612737,Jeremy Lin,2019
