gi,ei,dsc,def_id,team_id,player_name,year
0021800645,166,MISS Horford 16' Jump Shot,202334,1610612751,Ed Davis,2019
0021800645,218,Wanamaker 25' 3PT Jump Shot (6 PTS) (Ojeleye 1 AST),202334,1610612751,Ed Davis,2019
0021800645,511,MISS Hayward 26' 3PT Jump Shot,202334,1610612751,Ed Davis,2019
0021800645,141,MISS Russell 12' Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800645,201,MISS Carroll 26' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800645,269,MISS Harris 25' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800645,274,MISS Dinwiddie 4' Driving Layup,202330,1610612738,Gordon Hayward,2019
0021800645,334,MISS Harris 25' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800645,453,Russell 14' Fadeaway Jumper (31 PTS),202330,1610612738,Gordon Hayward,2019
0021800645,474,Kurucs 25' 3PT Jump Shot (15 PTS) (Graham 1 AST),1627824,1610612738,Guerschon Yabusele,2019
0021800645,479,Kurucs 2' Tip Layup Shot (17 PTS),1627824,1610612738,Guerschon Yabusele,2019
0021800645,490,MISS Carroll 25' 3PT Jump Shot,1627824,1610612738,Guerschon Yabusele,2019
0021800645,497,MISS Carroll 2' Reverse Layup,1627824,1610612738,Guerschon Yabusele,2019
0021800645,499,Davis 1' Putback Layup (6 PTS),1627824,1610612738,Guerschon Yabusele,2019
0021800645,507,MISS Carroll 3' Driving Finger Roll Layup,1627824,1610612738,Guerschon Yabusele,2019
0021800645,546,MISS Kurucs 1' Driving Layup,1627824,1610612738,Guerschon Yabusele,2019
0021800645,571,MISS Allen 1' Tip Layup Shot,1627824,1610612738,Guerschon Yabusele,2019
0021800645,605,MISS Carroll 19' Jump Shot,1627824,1610612738,Guerschon Yabusele,2019
0021800645,20,MISS Horford 17' Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800645,24,Rozier 25' 3PT Pullup Jump Shot (3 PTS),1628386,1610612751,Jarrett Allen,2019
0021800645,35,Horford 1' Driving Layup (2 PTS),1628386,1610612751,Jarrett Allen,2019
0021800645,102,MISS Hayward 20' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800645,248,MISS Morris Sr. 13' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800645,277,MISS Morris Sr. 13' Fadeaway Jumper,1628386,1610612751,Jarrett Allen,2019
0021800645,297,MISS Morris Sr. 26' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800645,336,Tatum 1' Driving Finger Roll Layup (10 PTS),1628386,1610612751,Jarrett Allen,2019
0021800645,371,Tatum 13' Driving Floating Jump Shot (14 PTS),1628386,1610612751,Jarrett Allen,2019
0021800645,393,Horford 6' Turnaround Hook Shot (8 PTS),1628386,1610612751,Jarrett Allen,2019
0021800645,433,Rozier 13' Driving Floating Jump Shot (7 PTS),1628386,1610612751,Jarrett Allen,2019
0021800645,436,MISS Rozier 26' 3PT Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800645,447,MISS Wanamaker 16' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800645,454,Tatum 7' Hook Bank Shot (16 PTS),1628386,1610612751,Jarrett Allen,2019
0021800645,476,Tatum 1' Driving Finger Roll Layup (19 PTS),1628386,1610612751,Jarrett Allen,2019
0021800645,558,Theis 1' Tip Layup Shot (5 PTS),1628386,1610612751,Jarrett Allen,2019
0021800645,29,Harris Cutting Layup Shot (2 PTS) (Russell 1 AST),1627759,1610612738,Jaylen Brown,2019
0021800645,219,MISS Kurucs 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
