gi,ei,dsc,def_id,team_id,player_name,year
0021800565,185,MISS Knight 26' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800565,236,Green 1' Alley Oop Layup (4 PTS) (Harden 3 AST),2733,1610612744,Shaun Livingston,2019
0021800565,507,Knight 27' 3PT Step Back Jump Shot (5 PTS),2733,1610612744,Shaun Livingston,2019
0021800565,560,Capela 3' Alley Oop Dunk (24 PTS) (Harden 12 AST),2733,1610612744,Shaun Livingston,2019
0021800565,569,MISS Harden 18' Step Back Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800565,587,MISS Harden 27' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800565,14,Capela 1' Dunk (2 PTS) (Harden 1 AST),201939,1610612744,Stephen Curry,2019
0021800565,85,Green BLOCK (1 BLK),201939,1610612744,Stephen Curry,2019
0021800565,109,Harden 27' 3PT Jump Shot (8 PTS) (Green 1 AST),201939,1610612744,Stephen Curry,2019
0021800565,242,Rivers 9' Driving Hook Shot (2 PTS),201939,1610612744,Stephen Curry,2019
0021800565,311,MISS Rivers 12' Driving Finger Roll Layup,201939,1610612744,Stephen Curry,2019
0021800565,417,MISS Rivers 5' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2019
0021800565,441,Harden 13' Step Back Jump Shot (22 PTS),201939,1610612744,Stephen Curry,2019
0021800565,500,Green 5' Driving Finger Roll Layup (12 PTS) (Knight 1 AST),201939,1610612744,Stephen Curry,2019
0021800565,510,MISS Knight 9' Jump Shot,201939,1610612744,Stephen Curry,2019
0021800565,557,Rivers 4' Driving Finger Roll Layup (13 PTS),201939,1610612744,Stephen Curry,2019
0021800565,624,MISS Rivers 28' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800565,655,Rivers 12' Driving Layup (15 PTS),201939,1610612744,Stephen Curry,2019
0021800565,673,MISS Rivers 12' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2019
0021800565,678,Green BLOCK (2 BLK),201939,1610612744,Stephen Curry,2019
0021800565,165,Cook 3' Layup (2 PTS),202688,1610612745,Brandon Knight,2019
0021800565,198,Livingston 12' Turnaround Jump Shot (2 PTS) (Curry 2 AST),202688,1610612745,Brandon Knight,2019
0021800565,104,Curry 4' Running Finger Roll Layup (2 PTS),203516,1610612745,James Ennis III,2019
0021800565,474,Iguodala 2' Layup (5 PTS),203516,1610612745,James Ennis III,2019
0021800220,71,Conley 12' Driving Floating Bank Jump Shot (2 PTS) (Selden 1 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800220,97,MISS Selden 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800220,132,MISS Selden 2' Running Layup,203992,1610612758,Bogdan Bogdanović,2019
0021800220,176,Temple 3PT Jump Shot (9 PTS) (Conley 4 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800220,227,Gasol 17' Jump Shot (2 PTS) (Selden 2 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800220,496,MISS Selden 4' Running Layup,203992,1610612758,Bogdan Bogdanović,2019
0021800220,555,Selden 1' Cutting Dunk Shot (10 PTS) (Mack 7 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800220,567,MISS Selden 9' Driving Floating Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800220,29,MISS Anderson 6' Layup,1627741,1610612758,Buddy Hield,2019
0021800220,42,Temple 24' 3PT Jump Shot (6 PTS) (Conley 1 AST),1627741,1610612758,Buddy Hield,2019
