gi,ei,dsc,def_id,team_id,player_name,year
0021800058,135,MISS Belinelli 6' Driving Finger Roll Layup,203926,1610612754,Doug McDermott,2019
0021800058,442,MISS Belinelli 48' 3PT Pullup Jump Shot,203926,1610612754,Doug McDermott,2019
0021800058,460,MISS Forbes 4' Driving Layup,203926,1610612754,Doug McDermott,2019
0021800058,484,Forbes 17' Pullup Jump Shot (13 PTS),203926,1610612754,Doug McDermott,2019
0021800058,577,Belinelli 1' Driving Finger Roll Layup (9 PTS) (Metu 1 AST),203926,1610612754,Doug McDermott,2019
0021800058,612,Pondexter 3' Driving Floating Jump Shot (2 PTS),203926,1610612754,Doug McDermott,2019
0021800058,589,O'Quinn 17' Jump Shot (2 PTS) (McDermott 3 AST),1629234,1610612759,Drew Eubanks,2019
0021800058,610,MISS Leaf 4' Driving Layup,1629234,1610612759,Drew Eubanks,2019
0021800058,8,Turner 7' Turnaround Hook Shot (2 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800058,41,MISS Turner 20' Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800058,51,Turner 17' Step Back Jump Shot (4 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800058,142,McDermott 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),1627751,1610612759,Jakob Pöltl,2019
0021800058,159,MISS Young 3' Driving Layup,1627751,1610612759,Jakob Pöltl,2019
0021800058,171,MISS Sabonis 3' Hook Shot,1627751,1610612759,Jakob Pöltl,2019
0021800058,273,MISS Evans 4' Driving Layup,1627751,1610612759,Jakob Pöltl,2019
0021800058,319,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Collison 3 AST),1627751,1610612759,Jakob Pöltl,2019
0021800058,11,MISS Young 19' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800058,17,Oladipo 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800058,20,Young 4' Driving Hook Shot (2 PTS) (Bogdanovic 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800058,54,Young 25' 3PT Jump Shot (7 PTS) (Oladipo 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800058,191,MISS McDermott 20' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800058,201,Evans 25' 3PT Pullup Jump Shot (6 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800058,303,MISS Oladipo 27' 3PT Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800058,310,Young 6' Driving Hook Shot (12 PTS) (Oladipo 5 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800058,343,MISS Turner 14' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800058,367,Bogdanovic 3' Layup (7 PTS) (Oladipo 6 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800058,372,MISS Collison 20' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800058,375,MISS Bogdanovic 30' 3PT Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800058,474,MISS Evans 6' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800058,487,MISS Joseph 7' Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800058,492,Sabonis 1' Cutting Dunk Shot (14 PTS) (McDermott 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800058,500,MISS Evans 9' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800058,528,Evans 26' 3PT Jump Shot (11 PTS) (Sabonis 3 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800058,66,Oladipo 25' 3PT Jump Shot (6 PTS) (Collison 2 AST),201158,1610612759,Marco Belinelli,2019
0021800058,93,Evans 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),201158,1610612759,Marco Belinelli,2019
0021800058,142,McDermott 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),201158,1610612759,Marco Belinelli,2019
0021800058,151,MISS McDermott 26' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800058,167,McDermott 1' Running Dunk (5 PTS) (Evans 2 AST),201158,1610612759,Marco Belinelli,2019
0021800058,423,Oladipo 2' Driving Layup (18 PTS) (Joseph 2 AST),201158,1610612759,Marco Belinelli,2019
0021800058,485,MISS McDermott 27' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800058,519,MISS Evans 22' Step Back Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800058,528,Evans 26' 3PT Jump Shot (11 PTS) (Sabonis 3 AST),201158,1610612759,Marco Belinelli,2019
0021800058,585,Belinelli BLOCK (1 BLK),201158,1610612759,Marco Belinelli,2019
0021800058,19,Aldridge 9' Pullup Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2019
0021800058,52,Poeltl 6' Hook Shot (2 PTS) (DeRozan 1 AST),1626167,1610612754,Myles Turner,2019
0021800058,56,Forbes 21' Pullup Jump Shot (5 PTS),1626167,1610612754,Myles Turner,2019
0021800058,206,Bertans 26' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),1626167,1610612754,Myles Turner,2019
0021800058,228,DeRozan 3' Driving Layup (2 PTS),1626167,1610612754,Myles Turner,2019
0021800058,244,MISS Gasol 19' Jump Shot,1626167,1610612754,Myles Turner,2019
0021800058,263,DeRozan 3' Cutting Layup Shot (4 PTS) (Aldridge 2 AST),1626167,1610612754,Myles Turner,2019
0021800058,314,MISS Gay 20' Pullup Jump Shot,1626167,1610612754,Myles Turner,2019
0021800058,329,MISS Gasol 15' Jump Shot,1626167,1610612754,Myles Turner,2019
0021800058,389,DeRozan 1' Driving Reverse Layup (13 PTS),1626167,1610612754,Myles Turner,2019
0021800058,392,DeRozan 1' Driving Finger Roll Layup (15 PTS),1626167,1610612754,Myles Turner,2019
0021800058,415,MISS Gasol 2' Cutting Layup Shot,1626167,1610612754,Myles Turner,2019
0021800058,418,Gasol 6' Driving Layup (4 PTS),1626167,1610612754,Myles Turner,2019
0021800058,86,Joseph 26' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),201988,1610612759,Patty Mills,2019
0021800058,91,MISS Joseph 3' Cutting Finger Roll Layup Shot,201988,1610612759,Patty Mills,2019
0021800058,246,MISS Oladipo 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800058,265,Turner 20' Jump Shot (6 PTS),201988,1610612759,Patty Mills,2019
0021800058,267,MISS Collison 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800058,360,MISS Bogdanovic 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800058,367,Bogdanovic 3' Layup (7 PTS) (Oladipo 6 AST),201988,1610612759,Patty Mills,2019
0021800058,372,MISS Collison 20' Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0021800058,458,McDermott 5' Driving Finger Roll Layup (8 PTS) (Evans 5 AST),201988,1610612759,Patty Mills,2019
0021800058,464,Evans 21' Pullup Jump Shot (8 PTS),201988,1610612759,Patty Mills,2019
0021800058,557,Evans 4' Driving Finger Roll Layup (19 PTS) (Oladipo 9 AST),202347,1610612759,Quincy Pondexter,2019
0021800058,181,Sabonis 2' Cutting Dunk Shot (7 PTS) (Evans 3 AST),200752,1610612759,Rudy Gay,2019
0021800058,419,MISS Evans 21' Jump Shot,200752,1610612759,Rudy Gay,2019
0021800058,427,Oladipo 26' 3PT Pullup Jump Shot (21 PTS) (Sabonis 2 AST),200752,1610612759,Rudy Gay,2019
0021800058,454,MISS Leaf 7' Jump Shot,200752,1610612759,Rudy Gay,2019
0021800058,99,Bertans 21' Jump Shot (2 PTS) (DeRozan 2 AST),1628388,1610612754,T.J. Leaf,2019
0021800058,287,MISS Mills 25' 3PT Pullup Jump Shot,1628388,1610612754,T.J. Leaf,2019
0021800058,456,MISS Gay 11' Pullup Jump Shot,1628388,1610612754,T.J. Leaf,2019
0021800058,598,MISS Metu 3' Driving Layup,1628388,1610612754,T.J. Leaf,2019
0021800058,615,MISS Metu 26' 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2019
0021800058,28,Forbes 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),201152,1610612754,Thaddeus Young,2019
0021800058,35,Aldridge 5' Turnaround Jump Shot (4 PTS) (Gay 1 AST),201152,1610612754,Thaddeus Young,2019
0021800058,39,MISS Forbes 27' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800058,43,MISS DeRozan 13' Turnaround Fadeaway Shot,201152,1610612754,Thaddeus Young,2019
0021800058,48,MISS Aldridge 5' Turnaround Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800058,64,MISS Aldridge 5' Driving Layup,201152,1610612754,Thaddeus Young,2019
0021800058,68,Aldridge 3' Layup (6 PTS) (Gasol 1 AST),201152,1610612754,Thaddeus Young,2019
0021800058,129,MISS Aldridge 1' Tip Layup Shot,201152,1610612754,Thaddeus Young,2019
