gi,ei,dsc,def_id,team_id,player_name,year
0021801174,212,MISS Allen 25' 3PT Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021801174,217,Holmes BLOCK (1 BLK),1629001,1610612756,De'Anthony Melton,2019
0021801174,247,MISS Mitchell 10' Driving Floating Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021801174,466,Melton BLOCK (1 BLK),1629001,1610612756,De'Anthony Melton,2019
0021801174,530,Mitchell 25' 3PT Jump Shot (21 PTS),1629001,1610612756,De'Anthony Melton,2019
0021801174,549,MISS Mitchell 2' Driving Finger Roll Layup,1629001,1610612756,De'Anthony Melton,2019
0021801174,581,Ingles 24' 3PT Jump Shot (22 PTS) (Gobert 3 AST),1629001,1610612756,De'Anthony Melton,2019
0021801174,31,Mitchell 1' Driving Layup (2 PTS) (Gobert 1 AST),1626164,1610612756,Devin Booker,2019
0021801174,67,MISS Mitchell 13' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2019
0021801174,69,Mitchell 1' Tip Layup Shot (4 PTS),1626164,1610612756,Devin Booker,2019
0021801174,17,Okobo 26' 3PT Jump Shot (3 PTS) (Holmes 1 AST),1628378,1610612762,Donovan Mitchell,2019
0021801174,36,MISS Okobo Running Reverse Layup,1628378,1610612762,Donovan Mitchell,2019
0021801174,39,Okobo 1' Driving Finger Roll Layup (5 PTS) (Holmes 2 AST),1628378,1610612762,Donovan Mitchell,2019
0021801174,274,Okobo 25' 3PT Step Back Jump Shot (9 PTS),1628378,1610612762,Donovan Mitchell,2019
0021801174,291,Okobo 17' Pullup Jump Shot (11 PTS),1628378,1610612762,Donovan Mitchell,2019
0021801174,331,MISS Okobo 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021801174,351,Okobo 1' Driving Layup (15 PTS),1628378,1610612762,Donovan Mitchell,2019
0021801174,354,Jackson 13' Driving Floating Jump Shot (6 PTS),1628378,1610612762,Donovan Mitchell,2019
0021801174,382,MISS Daniels 2' Driving Floating Bank Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021801174,384,Holmes 1' Tip Layup Shot (12 PTS),1628378,1610612762,Donovan Mitchell,2019
0021801174,430,MISS Holmes 2' Tip Layup Shot,1628378,1610612762,Donovan Mitchell,2019
0021801174,566,MISS Melton 3' Running Layup,1628378,1610612762,Donovan Mitchell,2019
0021801174,606,MISS Fredette 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021801174,610,MISS Fredette 22' Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021801174,142,Niang 25' 3PT Jump Shot (3 PTS) (Udoh 2 AST),1627733,1610612756,Dragan Bender,2019
