gi,ei,dsc,def_id,team_id,player_name,year
0021800680,118,MISS Bullock 28' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800680,140,Calderon 25' 3PT Jump Shot (3 PTS) (Brown 3 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800680,188,Thomas 1' Driving Layup (2 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800680,253,MISS Griffin 18' Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800680,280,MISS Jackson Driving Finger Roll Layup,203992,1610612758,Bogdan Bogdanović,2019
0021800680,289,MISS Bullock 24' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800680,457,MISS Pachulia 1' Tip Layup Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800680,459,Pachulia 1' Tip Layup Shot (6 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800680,462,Kennard 27' 3PT Jump Shot (13 PTS) (Brown 4 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800680,508,Johnson 2' Layup (2 PTS) (Calderon 4 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800680,525,Thomas 6' Driving Floating Jump Shot (4 PTS) (Jackson 3 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800680,533,MISS Kennard 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800680,33,MISS Fox 24' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800680,41,MISS Fox 12' Pullup Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800680,105,Hield 2' Putback Layup (9 PTS),1628971,1610612765,Bruce Brown,2019
0021800680,117,Fox Driving Layup (2 PTS),1628971,1610612765,Bruce Brown,2019
0021800680,274,MISS Cauley-Stein 3' Alley Oop Layup,1628971,1610612765,Bruce Brown,2019
0021800680,291,MISS Fox 15' Pullup Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800680,301,MISS Hield 18' Step Back Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800680,337,Fox 4' Driving Layup (5 PTS),1628971,1610612765,Bruce Brown,2019
0021800680,363,MISS Fox 26' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800680,460,MISS Hield 27' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800680,611,MISS Hield 1' Tip Layup Shot,1628971,1610612765,Bruce Brown,2019
0021800680,636,Hield 17' Pullup Jump Shot (28 PTS) (Shumpert 5 AST),1628971,1610612765,Bruce Brown,2019
0021800680,39,MISS Brown 3' Driving Layup,1627741,1610612758,Buddy Hield,2019
0021800680,58,MISS Griffin 6' Layup,1627741,1610612758,Buddy Hield,2019
0021800680,60,MISS Griffin 6' Layup,1627741,1610612758,Buddy Hield,2019
0021800680,62,MISS Griffin 1' Tip Layup Shot,1627741,1610612758,Buddy Hield,2019
0021800680,66,Griffin 1' Layup (6 PTS) (Brown 1 AST),1627741,1610612758,Buddy Hield,2019
0021800680,75,MISS Leuer 7' Layup,1627741,1610612758,Buddy Hield,2019
0021800680,80,Leuer 1' Putback Layup (2 PTS),1627741,1610612758,Buddy Hield,2019
0021800680,220,MISS Calderon 27' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800680,258,Leuer 3' Alley Oop Layup (8 PTS) (Bullock 1 AST),1627741,1610612758,Buddy Hield,2019
0021800680,273,Griffin 3' Driving Finger Roll Layup (16 PTS),1627741,1610612758,Buddy Hield,2019
0021800680,310,Brown 1' Layup (3 PTS) (Pachulia 2 AST),1627741,1610612758,Buddy Hield,2019
0021800680,455,MISS Brown 2' Driving Layup,1627741,1610612758,Buddy Hield,2019
0021800680,457,MISS Pachulia 1' Tip Layup Shot,1627741,1610612758,Buddy Hield,2019
