gi,ei,dsc,def_id,team_id,player_name,year
0021801019,201,Crawford 10' Driving Floating Jump Shot (4 PTS),1626220,1610612762,Royce O'Neale,2019
0021801019,560,Oubre Jr. 4' Driving Floating Jump Shot (15 PTS),1626220,1610612762,Royce O'Neale,2019
0021801019,611,Booker 2' Running Layup (24 PTS),1626220,1610612762,Royce O'Neale,2019
0021801019,673,Daniels 9' Driving Floating Jump Shot (4 PTS) (Holmes 1 AST),1626220,1610612762,Royce O'Neale,2019
0021801019,36,MISS Ayton 14' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801019,45,MISS Booker 16' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801019,49,MISS Ayton 11' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801019,84,MISS Ayton 16' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801019,92,Booker 9' Driving Floating Jump Shot (5 PTS),203497,1610612762,Rudy Gobert,2019
0021801019,118,MISS Booker 11' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2019
0021801019,238,MISS Ayton Cutting Layup Shot,203497,1610612762,Rudy Gobert,2019
0021801019,260,MISS Booker 25' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801019,296,Oubre Jr. 1' Cutting Layup Shot (6 PTS) (Booker 3 AST),203497,1610612762,Rudy Gobert,2019
0021801019,307,MISS Oubre Jr. 2' Driving Layup,203497,1610612762,Rudy Gobert,2019
0021801019,431,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801019,445,Holmes 1' Driving Dunk (2 PTS) (Crawford 2 AST),203497,1610612762,Rudy Gobert,2019
0021801019,578,MISS Jackson 2' Driving Layup,203497,1610612762,Rudy Gobert,2019
0021801019,593,Oubre Jr. 1' Cutting Layup Shot (18 PTS) (Booker 6 AST),203497,1610612762,Rudy Gobert,2019
0021801019,602,MISS Ayton Putback Layup,203497,1610612762,Rudy Gobert,2019
0021801019,638,MISS Booker 1' Driving Layup,203497,1610612762,Rudy Gobert,2019
0021801019,191,Oubre Jr. 1' Driving Layup (4 PTS) (Crawford 1 AST),200757,1610612762,Thabo Sefolosha,2019
0021801019,198,MISS Oubre Jr. 25' 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2019
0021801019,223,MISS Bridges 1' Driving Layup,200757,1610612762,Thabo Sefolosha,2019
0021801019,578,MISS Jackson 2' Driving Layup,200757,1610612762,Thabo Sefolosha,2019
0021801019,593,Oubre Jr. 1' Cutting Layup Shot (18 PTS) (Booker 6 AST),200757,1610612762,Thabo Sefolosha,2019
0021801019,678,MISS Bridges 25' 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2019
0021801019,189,Favors Cutting Dunk Shot (9 PTS) (Neto 1 AST),203584,1610612756,Troy Daniels,2019
0021801019,211,O'Neale 1' Running Dunk (2 PTS) (Neto 3 AST),203584,1610612756,Troy Daniels,2019
0021801019,55,MISS Ingles 26' 3PT Running Jump Shot,204020,1610612756,Tyler Johnson,2019
0021801019,220,Sefolosha 3PT Jump Shot (3 PTS) (Neto 4 AST),204020,1610612756,Tyler Johnson,2019
0021801019,235,MISS Sefolosha Driving Dunk,204020,1610612756,Tyler Johnson,2019
0021801019,305,Rubio Driving Finger Roll Layup (2 PTS) (Ingles 2 AST),204020,1610612756,Tyler Johnson,2019
