gi,ei,dsc,def_id,team_id,player_name,year
0021800038,71,MISS Durant 13' Turnaround Fadeaway Shot,1628470,1610612743,Torrey Craig,2019
0021800038,328,MISS Durant 11' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800038,408,MISS Thompson 9' Turnaround Fadeaway Shot,1628470,1610612743,Torrey Craig,2019
0021800038,460,MISS Durant 25' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800038,111,MISS Jerebko 4' Turnaround Bank Hook Shot,1626168,1610612743,Trey Lyles,2019
0021800038,175,MISS McKinnie 21' Pullup Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800038,235,MISS Durant 24' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800038,237,MISS Thompson 27' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800038,245,MISS Thompson 25' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800038,271,Durant 5' Driving Floating Jump Shot (8 PTS),1626168,1610612743,Trey Lyles,2019
0021800038,507,Curry 20' Pullup Jump Shot (16 PTS),1626168,1610612743,Trey Lyles,2019
0021800038,514,MISS Green 20' Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800038,542,Curry 3PT Jump Shot (19 PTS) (Iguodala 2 AST),1626168,1610612743,Trey Lyles,2019
0021800038,548,MISS Curry 27' 3PT Pullup Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800038,563,MISS Durant 25' 3PT Pullup Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800178,107,MISS Arcidiacono 14' Pullup Jump Shot,1627790,1610612739,Ante Zizic,2019
0021800178,115,Lopez 4' Driving Hook Shot (2 PTS),1627790,1610612739,Ante Zizic,2019
0021800178,128,LaVine 1' Driving Layup (11 PTS),1627790,1610612739,Ante Zizic,2019
0021800178,157,MISS Blakeney 9' Driving Floating Jump Shot,1627790,1610612739,Ante Zizic,2019
0021800178,437,MISS LaVine 6' Jump Shot,1627790,1610612739,Ante Zizic,2019
0021800178,443,MISS Lopez 5' Hook Shot,1627790,1610612739,Ante Zizic,2019
0021800178,456,LaVine 2' Driving Layup (20 PTS),1627790,1610612739,Ante Zizic,2019
0021800178,469,MISS LaVine 26' 3PT Jump Shot,1627790,1610612739,Ante Zizic,2019
0021800178,476,MISS LaVine 3' Driving Layup,1627790,1610612739,Ante Zizic,2019
0021800178,494,Hutchison Driving Dunk (2 PTS) (Harrison 2 AST),1627790,1610612739,Ante Zizic,2019
0021800178,502,MISS Blakeney 11' Jump Shot,1627790,1610612739,Ante Zizic,2019
0021800178,105,Hood 24' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),1628469,1610612741,Antonio Blakeney,2019
0021800178,116,Hood 3' Driving Layup (9 PTS) (Clarkson 2 AST),1628469,1610612741,Antonio Blakeney,2019
0021800178,174,Clarkson 25' 3PT Jump Shot (5 PTS),1628469,1610612741,Antonio Blakeney,2019
0021800178,513,Nwaba 1' Layup (3 PTS),1628469,1610612741,Antonio Blakeney,2019
0021800178,568,MISS Hood 10' Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021800178,120,Zizic 6' Jump Shot (2 PTS) (Clarkson 3 AST),1628990,1610612741,Chandler Hutchison,2019
0021800178,159,MISS Nwaba 2' Driving Layup,1628990,1610612741,Chandler Hutchison,2019
