gi,ei,dsc,def_id,team_id,player_name,year
0021800711,82,Simmons 7' Turnaround Jump Shot (3 PTS) (Shamet 1 AST),201967,1610612759,Dante Cunningham,2019
0021800711,142,MISS Embiid 17' Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800711,155,MISS McConnell 3PT Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800711,438,Shamet 3' Layup (7 PTS) (McConnell 4 AST),201967,1610612759,Dante Cunningham,2019
0021800711,14,Embiid 1' Tip Layup Shot (2 PTS),201942,1610612759,DeMar DeRozan,2019
0021800711,56,MISS Embiid 3' Layup,201942,1610612759,DeMar DeRozan,2019
0021800711,68,MISS Simmons 3' Driving Floating Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800711,120,Chandler 26' 3PT Jump Shot (3 PTS) (Simmons 6 AST),201942,1610612759,DeMar DeRozan,2019
0021800711,211,Brewer 25' 3PT Jump Shot (3 PTS) (Bolden 1 AST),201942,1610612759,DeMar DeRozan,2019
0021800711,241,Brewer 26' 3PT Jump Shot (6 PTS) (Simmons 7 AST),201942,1610612759,DeMar DeRozan,2019
0021800711,316,Brewer 1' Reverse Layup (8 PTS) (Simmons 10 AST),201942,1610612759,DeMar DeRozan,2019
0021800711,340,Simmons 1' Cutting Finger Roll Layup Shot (11 PTS) (Embiid 2 AST),201942,1610612759,DeMar DeRozan,2019
0021800711,7,MISS Chandler 17' Jump Shot,1628401,1610612759,Derrick White,2019
0021800711,9,MISS Simmons 2' Driving Finger Roll Layup,1628401,1610612759,Derrick White,2019
0021800711,14,Embiid 1' Tip Layup Shot (2 PTS),1628401,1610612759,Derrick White,2019
0021800711,35,MISS Embiid 4' Layup,1628401,1610612759,Derrick White,2019
0021800711,68,MISS Simmons 3' Driving Floating Jump Shot,1628401,1610612759,Derrick White,2019
0021800711,86,Shamet 2' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST),1628401,1610612759,Derrick White,2019
0021800711,194,McConnell 15' Pullup Jump Shot (10 PTS) (Embiid 1 AST),1628401,1610612759,Derrick White,2019
0021800711,278,MISS Brewer 11' Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0021800711,286,Embiid 1' Cutting Dunk Shot (13 PTS) (Redick 2 AST),1628401,1610612759,Derrick White,2019
0021800711,309,Simmons 3' Driving Layup (9 PTS),1628401,1610612759,Derrick White,2019
0021800711,370,Simmons Dunk (15 PTS) (Brewer 2 AST),1628401,1610612759,Derrick White,2019
0021800711,376,Chandler 25' 3PT Jump Shot (6 PTS) (Simmons 12 AST),1628401,1610612759,Derrick White,2019
0021800711,481,Embiid 1' Layup (26 PTS) (Simmons 13 AST),1628401,1610612759,Derrick White,2019
0021800711,505,MISS Simmons 5' Driving Layup,1628401,1610612759,Derrick White,2019
0021800711,534,MISS Shamet 25' 3PT Running Pull-Up Jump Shot,1628401,1610612759,Derrick White,2019
0021800711,604,Shamet 24' 3PT Jump Shot (14 PTS) (Simmons 14 AST),1628401,1610612759,Derrick White,2019
0021800711,618,MISS Embiid 3' Layup,1628401,1610612759,Derrick White,2019
0021800711,266,Forbes 26' 3PT Pullup Jump Shot (12 PTS),200755,1610612755,JJ Redick,2019
0021800711,348,White 26' 3PT Pullup Jump Shot (11 PTS),200755,1610612755,JJ Redick,2019
0021800711,387,White 19' Pullup Jump Shot (13 PTS),200755,1610612755,JJ Redick,2019
0021800711,394,Aldridge 1' Alley Oop Dunk (11 PTS) (White 4 AST),200755,1610612755,JJ Redick,2019
0021800711,517,Forbes 14' Driving Floating Jump Shot (14 PTS),200755,1610612755,JJ Redick,2019
0021800711,529,Redick BLOCK (1 BLK),200755,1610612755,JJ Redick,2019
0021800711,588,Belinelli 24' 3PT Jump Shot (16 PTS) (White 5 AST),200755,1610612755,JJ Redick,2019
0021800711,98,MISS Bolden 27' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800711,102,Bolden 3PT Jump Shot (3 PTS) (Simmons 4 AST),1627751,1610612759,Jakob Pöltl,2019
0021800711,113,Bolden 1' Driving Reverse Layup (5 PTS) (McConnell 2 AST),1627751,1610612759,Jakob Pöltl,2019
0021800711,264,MISS Bolden 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800711,274,MISS Embiid 2' Turnaround Fadeaway Bank Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800711,453,Embiid 26' 3PT Jump Shot (22 PTS) (McConnell 6 AST),1627751,1610612759,Jakob Pöltl,2019
0021800711,485,MISS Embiid 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800711,505,MISS Simmons 5' Driving Layup,1627751,1610612759,Jakob Pöltl,2019
0021800711,516,Embiid 1' Tip Layup Shot (29 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800711,518,Embiid 1' Driving Reverse Layup (31 PTS) (McConnell 7 AST),1627751,1610612759,Jakob Pöltl,2019
0021800711,15,MISS DeRozan 15' Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800711,27,MISS Aldridge 17' Jump Shot,203954,1610612755,Joel Embiid,2019
0021800711,33,MISS Forbes 8' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2019
0021800711,62,DeRozan 13' Pullup Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2019
0021800711,147,Aldridge 25' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),203954,1610612755,Joel Embiid,2019
0021800711,181,MISS Aldridge 15' Jump Shot,203954,1610612755,Joel Embiid,2019
0021800711,199,Aldridge 5' Driving Hook Shot (5 PTS),203954,1610612755,Joel Embiid,2019
0021800711,276,MISS Forbes 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800711,284,MISS DeRozan 14' Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800711,302,DeRozan 1' Driving Layup (10 PTS) (Aldridge 4 AST),203954,1610612755,Joel Embiid,2019
0021800711,310,Belinelli 25' 3PT Pullup Jump Shot (8 PTS) (White 1 AST),203954,1610612755,Joel Embiid,2019
0021800711,339,DeRozan 7' Turnaround Fadeaway (16 PTS),203954,1610612755,Joel Embiid,2019
0021800711,351,MISS Aldridge 17' Turnaround Fadeaway Shot,203954,1610612755,Joel Embiid,2019
0021800711,354,Aldridge 6' Hook Shot (7 PTS) (White 2 AST),203954,1610612755,Joel Embiid,2019
0021800711,364,Gay 3' Driving Layup (8 PTS),203954,1610612755,Joel Embiid,2019
0021800711,372,DeRozan 23' Pullup Jump Shot (18 PTS),203954,1610612755,Joel Embiid,2019
0021800711,374,MISS DeRozan 22' Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800711,378,MISS Aldridge 11' Jump Shot,203954,1610612755,Joel Embiid,2019
0021800711,579,MISS White 25' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800711,583,DeRozan 21' Pullup Jump Shot (26 PTS),203954,1610612755,Joel Embiid,2019
0021800711,597,MISS DeRozan 18' Fadeaway Jumper,203954,1610612755,Joel Embiid,2019
0021800711,601,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2019
0021800711,96,DeRozan 19' Pullup Jump Shot (6 PTS) (Forbes 1 AST),1628413,1610612755,Jonah Bolden,2019
0021800711,111,Poeltl 4' Turnaround Bank Hook Shot (2 PTS) (DeRozan 2 AST),1628413,1610612755,Jonah Bolden,2019
0021800711,119,Mills 17' Pullup Jump Shot (5 PTS),1628413,1610612755,Jonah Bolden,2019
0021800711,246,Bolden BLOCK (2 BLK),1628413,1610612755,Jonah Bolden,2019
0021800711,259,MISS Poeltl 1' Tip Layup Shot,1628413,1610612755,Jonah Bolden,2019
0021800711,562,MISS Aldridge 4' Layup,1628413,1610612755,Jonah Bolden,2019
0021800711,9,MISS Simmons 2' Driving Finger Roll Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800711,12,MISS Simmons 5' Driving Hook Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800711,17,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800711,25,Embiid 1' Running Dunk (7 PTS) (Simmons 3 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800711,31,MISS Embiid 3' Driving Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800711,46,MISS Embiid 3' Turnaround Hook Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800711,54,MISS Redick 22' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800711,63,MISS Embiid 6' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800711,138,MISS Embiid 3' Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800711,142,MISS Embiid 17' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800711,167,MISS Redick 24' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800711,171,Redick 25' 3PT Jump Shot (9 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800711,177,MISS Embiid 14' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800711,183,McConnell 9' Running Pull-Up Jump Shot (8 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800711,185,MISS Redick 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800711,187,Embiid 12' Jump Shot (11 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800711,215,MISS Brewer 4' Reverse Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800711,346,Embiid 17' Jump Shot (15 PTS) (Simmons 11 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800711,349,MISS Embiid 19' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800711,527,MISS Embiid 2' Driving Finger Roll Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800711,542,Embiid 19' Pullup Jump Shot (33 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800711,586,MISS Embiid 13' Fadeaway Jumper,200746,1610612759,LaMarcus Aldridge,2019
0021800711,618,MISS Embiid 3' Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800711,109,Simmons 2' Driving Reverse Layup (5 PTS),201158,1610612759,Marco Belinelli,2019
0021800711,179,McConnell 13' Jump Shot (6 PTS) (Chandler 1 AST),201158,1610612759,Marco Belinelli,2019
0021800711,202,MISS Shamet 26' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800711,326,MISS Muscala 52' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800711,434,MISS Brewer 6' Running Layup,201158,1610612759,Marco Belinelli,2019
0021800711,457,MISS Brewer 26' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800711,564,MISS Bolden 18' Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800711,577,Redick 27' 3PT Jump Shot (15 PTS) (Embiid 3 AST),201158,1610612759,Marco Belinelli,2019
0021800711,581,MISS Redick 26' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800711,584,MISS Redick 20' Pullup Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800711,595,MISS Chandler 27' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800711,117,McConnell 6' Turnaround Jump Shot (2 PTS) (Simmons 5 AST),201988,1610612759,Patty Mills,2019
0021800711,145,McConnell 7' Pullup Jump Shot (4 PTS) (Redick 1 AST),201988,1610612759,Patty Mills,2019
0021800711,149,MISS Redick 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800711,309,Simmons 3' Driving Layup (9 PTS),201988,1610612759,Patty Mills,2019
0021800711,448,Embiid 7' Turnaround Jump Shot (19 PTS) (McConnell 5 AST),201988,1610612759,Patty Mills,2019
0021800711,544,Shamet 3PT Jump Shot (10 PTS) (McConnell 8 AST),201988,1610612759,Patty Mills,2019
0021800711,21,Redick 25' 3PT Pullup Jump Shot (3 PTS) (Simmons 2 AST),200752,1610612759,Rudy Gay,2019
0021800711,251,Bolden Running Dunk (7 PTS) (Simmons 8 AST),200752,1610612759,Rudy Gay,2019
0021800711,353,Simmons 13' Turnaround Fadeaway (13 PTS),200752,1610612759,Rudy Gay,2019
0021800711,380,Simmons 2' Driving Reverse Layup (17 PTS),200752,1610612759,Rudy Gay,2019
0021800711,386,Embiid 9' Turnaround Fadeaway (17 PTS),200752,1610612759,Rudy Gay,2019
0021800711,396,MISS Embiid 24' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800711,400,MISS Redick 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800711,423,Simmons 12' Turnaround Fadeaway (19 PTS),200752,1610612759,Rudy Gay,2019
0021800711,514,MISS Simmons 4' Driving Hook Shot,200752,1610612759,Rudy Gay,2019
0021800711,555,MISS Chandler 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800711,599,Simmons 1' Running Jump Shot (21 PTS) (Shamet 2 AST),200752,1610612759,Rudy Gay,2019
0021800711,608,Redick 28' 3PT Jump Shot (18 PTS) (Simmons 15 AST),200752,1610612759,Rudy Gay,2019
0021800711,115,MISS DeRozan 9' Pullup Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800711,119,Mills 17' Pullup Jump Shot (5 PTS),204456,1610612755,T.J. McConnell,2019
0021800711,122,Mills 3' Driving Floating Jump Shot (7 PTS),204456,1610612755,T.J. McConnell,2019
0021800711,144,Mills 26' 3PT Jump Shot (11 PTS),204456,1610612755,T.J. McConnell,2019
0021800711,418,Gay 6' Hook Shot (12 PTS) (Mills 1 AST),204456,1610612755,T.J. McConnell,2019
0021800711,424,Mills 1' Driving Reverse Layup (13 PTS),204456,1610612755,T.J. McConnell,2019
0021800711,441,MISS Mills 26' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800711,469,MISS Mills 27' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800711,483,MISS Forbes 26' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800711,553,DeRozan 2' Driving Finger Roll Layup (24 PTS) (Aldridge 6 AST),204456,1610612755,T.J. McConnell,2019
0021800711,73,White 5' Floating Jump Shot (2 PTS),201147,1610612755,Corey Brewer,2019
0021800711,140,Belinelli 25' 3PT Pullup Jump Shot (3 PTS) (Aldridge 1 AST),201147,1610612755,Corey Brewer,2019
0021800711,153,MISS Belinelli 25' 3PT Jump Shot,201147,1610612755,Corey Brewer,2019
0021800711,157,MISS Belinelli 29' 3PT Jump Shot,201147,1610612755,Corey Brewer,2019
0021800711,239,Forbes 26' 3PT Jump Shot (9 PTS) (Aldridge 3 AST),201147,1610612755,Corey Brewer,2019
