gi,ei,dsc,def_id,team_id,player_name,year
0021800942,106,MISS Booker 25' 3PT Running Pull-Up Jump Shot,1628404,1610612747,Josh Hart,2019
0021800942,138,MISS Booker 15' Pullup Jump Shot,1628404,1610612747,Josh Hart,2019
0021800942,190,Melton 2' Tip Layup Shot (4 PTS),1628404,1610612747,Josh Hart,2019
0021800942,200,MISS Melton 2' Tip Layup Shot,1628404,1610612747,Josh Hart,2019
0021800942,216,Daniels 9' Driving Floating Jump Shot (4 PTS) (Jackson 1 AST),1628404,1610612747,Josh Hart,2019
0021800942,470,Booker 1' Driving Finger Roll Layup (17 PTS),1628404,1610612747,Josh Hart,2019
0021800942,491,MISS Jackson 25' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800942,519,MISS Holmes 1' Cutting Dunk Shot,1628404,1610612747,Josh Hart,2019
0021800942,524,Holmes 1' Driving Layup (4 PTS),1628404,1610612747,Josh Hart,2019
0021800942,591,Johnson 6' Turnaround Jump Shot (2 PTS) (Booker 4 AST),1628404,1610612747,Josh Hart,2019
0021800942,597,MISS Johnson 25' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800942,643,MISS Booker 29' 3PT Pullup Jump Shot,1628404,1610612747,Josh Hart,2019
0021800942,103,Jackson BLOCK (1 BLK),1628367,1610612756,Josh Jackson,2019
0021800942,120,McGee 1' Cutting Dunk Shot (2 PTS) (James 3 AST),1628367,1610612756,Josh Jackson,2019
0021800942,185,MISS Muscala 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800942,229,McGee 21' Jump Shot (9 PTS) (James 6 AST),1628367,1610612756,Josh Jackson,2019
0021800942,232,Kuzma 6' Floating Jump Shot (4 PTS) (James 7 AST),1628367,1610612756,Josh Jackson,2019
0021800942,259,Ingram 1' Running Layup (6 PTS),1628367,1610612756,Josh Jackson,2019
0021800942,282,James 1' Driving Layup (9 PTS),1628367,1610612756,Josh Jackson,2019
0021800942,289,James 1' Cutting Layup Shot (11 PTS) (Bullock 2 AST),1628367,1610612756,Josh Jackson,2019
0021800942,296,MISS Ingram 1' Layup,1628367,1610612756,Josh Jackson,2019
0021800942,344,MISS Kuzma 18' Pullup Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800942,489,MISS Caldwell-Pope 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800942,531,MISS Kuzma 7' Turnaround Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800942,549,Ingram 17' Jump Shot (20 PTS),1628367,1610612756,Josh Jackson,2019
0021800942,555,McGee 1' Reverse Dunk (15 PTS) (James 13 AST),1628367,1610612756,Josh Jackson,2019
0021800942,21,Kuzma 1' Running Layup (2 PTS) (Rondo 1 AST),1626162,1610612756,Kelly Oubre Jr.,2019
0021800942,278,MISS Kuzma 1' Layup,1626162,1610612756,Kelly Oubre Jr.,2019
0021800942,310,Oubre Jr. BLOCK (1 BLK),1626162,1610612756,Kelly Oubre Jr.,2019
0021800942,357,McGee Alley Oop Dunk (11 PTS) (James 8 AST),1626162,1610612756,Kelly Oubre Jr.,2019
0021800942,368,Ingram 18' Step Back Jump Shot (12 PTS),1626162,1610612756,Kelly Oubre Jr.,2019
0021800942,378,Kuzma 2' Cutting Layup Shot (8 PTS) (James 9 AST),1626162,1610612756,Kelly Oubre Jr.,2019
0021800942,387,Ingram 1' Driving Finger Roll Layup (14 PTS),1626162,1610612756,Kelly Oubre Jr.,2019
0021800942,457,Holmes BLOCK (2 BLK),1626162,1610612756,Kelly Oubre Jr.,2019
0021800942,475,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2019
0021800942,145,Booker 20' Jump Shot (3 PTS) (Melton 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800942,164,MISS Johnson 29' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800942,177,Bridges 1' Driving Layup (5 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800942,202,Daniels 23' Step Back Jump Shot (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800942,250,Ayton Running Alley Oop Dunk Shot (11 PTS) (Jackson 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800942,9,Ayton 9' Turnaround Jump Shot (2 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800942,12,Ayton 14' Jump Shot (4 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800942,48,Oubre Jr. 1' Running Finger Roll Layup (4 PTS) (Melton 1 AST),1628398,1610612747,Kyle Kuzma,2019
0021800942,80,Bender 1' Driving Finger Roll Layup (5 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800942,291,Ayton 16' Turnaround Jump Shot (16 PTS) (Melton 4 AST),1628398,1610612747,Kyle Kuzma,2019
0021800942,337,Bridges 2' Putback Layup (8 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800942,362,MISS Oubre Jr. 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800942,380,Oubre Jr. 3PT Jump Shot (12 PTS) (Johnson 2 AST),1628398,1610612747,Kyle Kuzma,2019
0021800942,388,MISS Booker 1' Running Finger Roll Layup,1628398,1610612747,Kyle Kuzma,2019
0021800942,569,MISS Bridges 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800942,22,Bender 3PT Jump Shot (3 PTS) (Booker 1 AST),2544,1610612747,LeBron James,2019
0021800942,71,Ayton 4' Hook Shot (7 PTS) (Oubre Jr. 1 AST),2544,1610612747,LeBron James,2019
0021800942,80,Bender 1' Driving Finger Roll Layup (5 PTS),2544,1610612747,LeBron James,2019
0021800942,110,MISS Ayton 1' Tip Layup Shot,2544,1610612747,LeBron James,2019
0021800942,234,MISS Daniels 27' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800942,330,Oubre Jr. 11' Fadeaway Jumper (9 PTS) (Bridges 1 AST),2544,1610612747,LeBron James,2019
0021800942,397,MISS Oubre Jr. 2' Driving Layup,2544,1610612747,LeBron James,2019
0021800942,408,Oubre Jr. 1' Running Dunk (14 PTS),2544,1610612747,LeBron James,2019
0021800942,446,MISS Oubre Jr. 24' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800942,466,Bridges 1' Running Layup (10 PTS) (Booker 3 AST),2544,1610612747,LeBron James,2019
0021800942,548,Melton 14' Driving Floating Jump Shot (6 PTS) (Ayton 3 AST),2544,1610612747,LeBron James,2019
0021800942,572,MISS Jackson 1' Driving Dunk,2544,1610612747,LeBron James,2019
0021800942,599,MISS Ayton 1' Tip Dunk Shot,2544,1610612747,LeBron James,2019
0021800942,132,MISS James 3' Driving Finger Roll Layup,1628969,1610612756,Mikal Bridges,2019
0021800942,140,Caldwell-Pope 1' Running Layup (2 PTS) (James 5 AST),1628969,1610612756,Mikal Bridges,2019
0021800942,181,Caldwell-Pope 1' Cutting Layup Shot (4 PTS) (Rondo 4 AST),1628969,1610612756,Mikal Bridges,2019
0021800942,203,Bridges BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2019
0021800942,321,MISS James 25' 3PT Running Pull-Up Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800942,436,MISS James 16' Turnaround Fadeaway Shot,1628969,1610612756,Mikal Bridges,2019
0021800942,464,MISS James 4' Turnaround Hook Shot,1628969,1610612756,Mikal Bridges,2019
0021800942,546,Ingram 2' Layup (18 PTS) (James 12 AST),1628969,1610612756,Mikal Bridges,2019
0021800942,622,McGee Dunk (21 PTS) (James 16 AST),1628969,1610612756,Mikal Bridges,2019
0021800942,671,MISS Ingram 16' Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800942,127,Bridges 3PT Jump Shot (3 PTS) (Melton 2 AST),203488,1610612747,Mike Muscala,2019
0021800942,130,Jackson 1' Driving Finger Roll Layup (2 PTS) (Ayton 2 AST),203488,1610612747,Mike Muscala,2019
0021800942,26,MISS Booker 29' 3PT Pullup Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800942,183,MISS Bridges 26' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800942,280,Jackson 3PT Running Jump Shot (9 PTS) (Booker 2 AST),200765,1610612747,Rajon Rondo,2019
0021800942,308,MISS Jackson 24' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800942,337,Bridges 2' Putback Layup (8 PTS),200765,1610612747,Rajon Rondo,2019
0021800942,341,Jackson 1' Running Alley Oop Dunk Shot (11 PTS) (Oubre Jr. 2 AST),200765,1610612747,Rajon Rondo,2019
0021800942,369,Booker 1' Running Layup (13 PTS),200765,1610612747,Rajon Rondo,2019
0021800942,376,MISS Johnson 25' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800942,421,MISS Johnson 17' Driving Floating Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800942,20,Oubre Jr. 8' Pullup Jump Shot (2 PTS),203493,1610612747,Reggie Bullock Jr.,2019
0021800942,78,MISS Melton 24' 3PT Jump Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800942,190,Melton 2' Tip Layup Shot (4 PTS),203493,1610612747,Reggie Bullock Jr.,2019
0021800942,200,MISS Melton 2' Tip Layup Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800942,257,Booker 16' Fadeaway Jumper (5 PTS),203493,1610612747,Reggie Bullock Jr.,2019
0021800942,294,MISS Booker 28' 3PT Running Jump Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800942,176,McGee 1' Dunk (5 PTS),1626158,1610612756,Richaun Holmes,2019
0021800942,198,McGee 20' Jump Shot (7 PTS) (Caldwell-Pope 1 AST),1626158,1610612756,Richaun Holmes,2019
0021800942,329,Ingram Layup (10 PTS),1626158,1610612756,Richaun Holmes,2019
0021800942,332,James 26' 3PT Jump Shot (19 PTS),1626158,1610612756,Richaun Holmes,2019
0021800942,338,Holmes BLOCK (1 BLK),1626158,1610612756,Richaun Holmes,2019
0021800942,471,Hart 3PT Jump Shot (6 PTS) (James 11 AST),1626158,1610612756,Richaun Holmes,2019
0021800942,496,MISS Bullock 22' Jump Shot,1626158,1610612756,Richaun Holmes,2019
0021800942,502,Holmes BLOCK (3 BLK),1626158,1610612756,Richaun Holmes,2019
0021800942,206,MISS Hart 27' 3PT Jump Shot,203584,1610612756,Troy Daniels,2019
0021800942,7,Bullock 3PT Jump Shot (3 PTS) (James 1 AST),204020,1610612756,Tyler Johnson,2019
0021800942,40,MISS Rondo 4' Driving Hook Shot,204020,1610612756,Tyler Johnson,2019
0021800942,166,MISS Caldwell-Pope 21' Pullup Jump Shot,204020,1610612756,Tyler Johnson,2019
0021800942,218,MISS Rondo 16' Jump Shot,204020,1610612756,Tyler Johnson,2019
