gi,ei,dsc,def_id,team_id,player_name,year
0021801191,19,MISS Nance Jr. 13' Driving Hook Shot,202691,1610612744,Klay Thompson,2019
0021801191,23,MISS Knight 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021801191,31,Thompson 8' Floating Jump Shot (2 PTS) (Sexton 1 AST),202691,1610612744,Klay Thompson,2019
0021801191,40,MISS Sexton 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021801191,164,MISS Clarkson 8' Jump Shot,202691,1610612744,Klay Thompson,2019
0021801191,172,MISS Chriss 6' Cutting Layup Shot,202691,1610612744,Klay Thompson,2019
0021801191,195,MISS Clarkson 8' Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2019
0021801191,225,Clarkson 19' Pullup Jump Shot (4 PTS),202691,1610612744,Klay Thompson,2019
0021801191,269,Thompson BLOCK (1 BLK),202691,1610612744,Klay Thompson,2019
0021801191,338,Sexton 3' Driving Finger Roll Layup (9 PTS) (Knight 2 AST),202691,1610612744,Klay Thompson,2019
0021801191,375,Sexton 16' Step Back Jump Shot (15 PTS),202691,1610612744,Klay Thompson,2019
0021801191,499,MISS Stauskas 1' Driving Layup,202691,1610612744,Klay Thompson,2019
0021801191,508,Zizic 4' Turnaround Hook Shot (12 PTS) (Clarkson 4 AST),202691,1610612744,Klay Thompson,2019
0021801191,568,MISS Sexton 7' Jump Shot,202691,1610612744,Klay Thompson,2019
0021801191,575,Sexton 1' Driving Reverse Layup (25 PTS),202691,1610612744,Klay Thompson,2019
0021801191,587,MISS Clarkson 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021801191,595,Sexton 2' Driving Layup (27 PTS),202691,1610612744,Klay Thompson,2019
0021801191,12,Green 3PT Jump Shot (6 PTS) (Thompson 1 AST),1626204,1610612739,Larry Nance Jr.,2019
0021801191,17,MISS Green 28' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021801191,32,MISS Thompson 22' Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021801191,38,Bogut 1' Driving Dunk (2 PTS) (Curry 2 AST),1626204,1610612739,Larry Nance Jr.,2019
0021801191,215,MISS Thompson 27' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
