gi,ei,dsc,def_id,team_id,player_name,year
0021800321,171,MISS Smith 8' Floating Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800321,424,MISS Bullock 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800321,448,MISS Johnson 4' Running Layup,1627885,1610612741,Shaquille Harrison,2019
0021800321,452,MISS Smith 27' 3PT Pullup Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800321,480,MISS Galloway 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800321,489,MISS Smith 7' Driving Floating Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800321,518,MISS Bullock 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800321,593,MISS Drummond 2' Tip Layup Shot,1627885,1610612741,Shaquille Harrison,2019
0021800321,602,Smith 29' 3PT Jump Shot (12 PTS) (Bullock 6 AST),1627885,1610612741,Shaquille Harrison,2019
0021800321,7,MISS Robinson III 9' Pullup Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800321,32,Drummond 2' Driving Layup (4 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800321,70,MISS Bullock 26' 3PT Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800321,218,MISS Pachulia 18' Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800321,272,MISS Jackson 25' 3PT Step Back Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800321,283,MISS Griffin 1' Driving Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800321,288,MISS Griffin 27' 3PT Pullup Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800321,367,MISS Jackson 3' Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800321,372,MISS Drummond 1' Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800321,416,Bullock 24' 3PT Jump Shot (11 PTS) (Galloway 2 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800321,420,Drummond 5' Layup (13 PTS) (Bullock 5 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800321,538,Drummond 3' Hook Shot (15 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800321,550,MISS Drummond 4' Putback Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800321,554,MISS Jackson 6' Driving Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800321,557,Bullock 3' Driving Layup (13 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800321,18,MISS Bullock 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800321,35,Bullock 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),203897,1610612741,Zach LaVine,2019
0021800321,66,MISS Robinson III 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800321,74,MISS Bullock 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800321,154,MISS Galloway 3' Driving Layup,203897,1610612741,Zach LaVine,2019
0021800321,231,Bullock 3PT Jump Shot (6 PTS) (Griffin 2 AST),203897,1610612741,Zach LaVine,2019
0021800321,257,Jackson 27' 3PT Step Back Jump Shot (17 PTS) (Brown 2 AST),203897,1610612741,Zach LaVine,2019
0021800321,358,Griffin 3' Running Layup (16 PTS) (Drummond 2 AST),203897,1610612741,Zach LaVine,2019
0021800321,392,Drummond 3' Dunk (11 PTS) (Bullock 3 AST),203897,1610612741,Zach LaVine,2019
0021800321,465,Smith 3' Driving Layup (6 PTS),203897,1610612741,Zach LaVine,2019
0021800321,468,MISS Smith 28' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800321,472,MISS Brown 4' Driving Layup,203897,1610612741,Zach LaVine,2019
