gi,ei,dsc,def_id,team_id,player_name,year
0021800872,145,Ingram 1' Driving Finger Roll Layup (6 PTS),202702,1610612745,Kenneth Faried,2019
0021800872,192,Caldwell-Pope 3PT Jump Shot (3 PTS) (Rondo 3 AST),202702,1610612745,Kenneth Faried,2019
0021800872,208,MISS Ingram 27' 3PT Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800872,218,MISS Rondo 26' 3PT Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800872,241,MISS McGee 2' Dunk,202702,1610612745,Kenneth Faried,2019
0021800872,276,MISS McGee 5' Turnaround Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800872,415,MISS Kuzma 26' 3PT Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800872,420,MISS Ingram 1' Tip Layup Shot,202702,1610612745,Kenneth Faried,2019
0021800872,437,James 1' Cutting Dunk Shot (17 PTS) (Kuzma 5 AST),202702,1610612745,Kenneth Faried,2019
0021800872,443,Kuzma 2' Tip Layup Shot (11 PTS),202702,1610612745,Kenneth Faried,2019
0021800872,540,James 21' Jump Shot (23 PTS),202702,1610612745,Kenneth Faried,2019
0021800872,115,MISS Green 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800872,143,MISS Green 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800872,155,Faried 27' 3PT Jump Shot (5 PTS) (Paul 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800872,163,MISS Paul 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800872,439,MISS Harden 1' Layup,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800872,497,MISS Harden 27' 3PT Step Back Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800872,541,MISS Rivers 6' Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800872,551,MISS Harden 25' 3PT Step Back Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800872,563,Harden 2' Running Layup (28 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800872,27,MISS Gordon 27' 3PT Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800872,43,MISS Harden 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800872,92,Capela 1' Reverse Layup (6 PTS) (Harden 3 AST),1628398,1610612747,Kyle Kuzma,2019
0021800872,124,Rivers 8' Floating Jump Shot (2 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800872,128,MISS Paul 14' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800872,224,MISS Faried 2' Running Layup,1628398,1610612747,Kyle Kuzma,2019
0021800872,262,Kuzma BLOCK (1 BLK),1628398,1610612747,Kyle Kuzma,2019
0021800872,290,MISS Gordon 28' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800872,341,MISS Paul 2' Layup,1628398,1610612747,Kyle Kuzma,2019
0021800872,352,Gordon 25' 3PT Jump Shot (9 PTS) (Paul 6 AST),1628398,1610612747,Kyle Kuzma,2019
0021800872,378,MISS Gordon 27' 3PT Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800872,411,Faried 1' Putback Layup (11 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800872,417,Harden 2' Driving Floating Bank Jump Shot (23 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800872,449,Faried 3' Turnaround Jump Shot (13 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800872,454,MISS Rivers 4' Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800872,468,Paul 12' Pullup Jump Shot (18 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800872,510,Capela 2' Alley Oop Dunk (12 PTS) (Harden 6 AST),1628398,1610612747,Kyle Kuzma,2019
0021800872,633,Paul 26' 3PT Jump Shot (23 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800872,641,Green 2' Driving Layup (4 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800872,177,MISS Rivers 25' 3PT Step Back Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800872,182,Gordon 27' 3PT Jump Shot (6 PTS) (Paul 4 AST),202362,1610612747,Lance Stephenson,2019
0021800872,54,MISS Tucker 24' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800872,194,MISS Capela 3' Turnaround Hook Shot,2544,1610612747,LeBron James,2019
0021800872,207,Paul 13' Pullup Jump Shot (5 PTS),2544,1610612747,LeBron James,2019
0021800872,210,Harden 27' 3PT Step Back Jump Shot (9 PTS),2544,1610612747,LeBron James,2019
0021800872,347,Harden 5' Floating Jump Shot (17 PTS),2544,1610612747,LeBron James,2019
0021800872,356,MISS Gordon 2' Layup,2544,1610612747,LeBron James,2019
0021800872,391,Tucker 3PT Jump Shot (3 PTS) (Paul 8 AST),2544,1610612747,LeBron James,2019
0021800872,439,MISS Harden 1' Layup,2544,1610612747,LeBron James,2019
0021800872,575,MISS Tucker 25' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800872,110,MISS Caldwell-Pope 16' Jump Shot,2403,1610612745,Nene,2019
0021800872,126,MISS Kuzma 20' Jump Shot,2403,1610612745,Nene,2019
0021800872,26,James 22' Jump Shot (2 PTS),200782,1610612745,P.J. Tucker,2019
0021800872,35,Ingram 1' Driving Finger Roll Layup (2 PTS),200782,1610612745,P.J. Tucker,2019
0021800872,113,MISS Caldwell-Pope 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800872,122,James 3' Running Layup (4 PTS) (Rondo 2 AST),200782,1610612745,P.J. Tucker,2019
0021800872,265,MISS James 3' Layup,200782,1610612745,P.J. Tucker,2019
0021800872,285,MISS McGee 1' Tip Layup Shot,200782,1610612745,P.J. Tucker,2019
0021800872,296,Ingram 1' Running Layup (11 PTS),200782,1610612745,P.J. Tucker,2019
0021800872,299,Bullock 26' 3PT Jump Shot (9 PTS) (James 2 AST),200782,1610612745,P.J. Tucker,2019
0021800872,324,MISS James 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800872,386,Ingram 3' Driving Reverse Layup (17 PTS),200782,1610612745,P.J. Tucker,2019
0021800872,397,Kuzma 2' Finger Roll Layup (7 PTS) (James 3 AST),200782,1610612745,P.J. Tucker,2019
0021800872,412,James 4' Running Layup (15 PTS),200782,1610612745,P.J. Tucker,2019
0021800872,462,James 2' Driving Reverse Layup (21 PTS),200782,1610612745,P.J. Tucker,2019
0021800872,554,MISS James 24' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800872,198,MISS Gordon 25' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800872,504,MISS Rivers 26' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800872,525,MISS Harden 26' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800872,10,McGee BLOCK (1 BLK),203493,1610612747,Reggie Bullock Jr.,2019
0021800872,47,Harden 1' Driving Finger Roll Layup (2 PTS),203493,1610612747,Reggie Bullock Jr.,2019
0021800872,275,Harden 5' Floating Jump Shot (13 PTS),203493,1610612747,Reggie Bullock Jr.,2019
0021800872,278,Harden 7' Floating Jump Shot (15 PTS) (Gordon 2 AST),203493,1610612747,Reggie Bullock Jr.,2019
0021800872,294,MISS Harden 25' 3PT Jump Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800872,297,MISS Harden 3' Driving Floating Jump Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800872,309,McGee BLOCK (2 BLK),203493,1610612747,Reggie Bullock Jr.,2019
0021800872,313,MISS Harden 26' 3PT Jump Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800872,337,Capela 2' Running Alley Oop Layup Shot (10 PTS) (Paul 5 AST),203493,1610612747,Reggie Bullock Jr.,2019
0021800872,363,Harden 7' Floating Jump Shot (19 PTS),203493,1610612747,Reggie Bullock Jr.,2019
0021800872,369,Harden 2' Cutting Dunk Shot (21 PTS) (Paul 7 AST),203493,1610612747,Reggie Bullock Jr.,2019
0021800872,409,MISS Rivers 2' Finger Roll Layup,203493,1610612747,Reggie Bullock Jr.,2019
0021800872,411,Faried 1' Putback Layup (11 PTS),203493,1610612747,Reggie Bullock Jr.,2019
0021800872,413,MISS Harden 29' 3PT Step Back Jump Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800872,428,Harden 28' 3PT Step Back Jump Shot (26 PTS),203493,1610612747,Reggie Bullock Jr.,2019
0021800872,456,MISS Green 14' Jump Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800872,592,MISS Harden 7' Floating Jump Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800872,613,Harden 2' Driving Finger Roll Layup (30 PTS),203493,1610612747,Reggie Bullock Jr.,2019
0021800872,92,Capela 1' Reverse Layup (6 PTS) (Harden 3 AST),2199,1610612747,Tyson Chandler,2019
0021800872,120,Green 2' Cutting Layup Shot (2 PTS) (Paul 1 AST),2199,1610612747,Tyson Chandler,2019
0021800872,128,MISS Paul 14' Pullup Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800872,159,Rivers 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Paul 3 AST),2199,1610612747,Tyson Chandler,2019
0021800026,634,Crabbe 27' 3PT Jump Shot (10 PTS) (Pinson 2 AST),1628988,1610612754,Aaron Holiday,2019
0021800026,641,Faried 1' Tip Layup Shot (6 PTS),1628993,1610612754,Alize Johnson,2019
0021800026,644,MISS Russell 29' 3PT Jump Shot,1628993,1610612754,Alize Johnson,2019
0021800026,90,MISS Oladipo 1' Driving Dunk,203459,1610612751,Allen Crabbe,2019
0021800026,240,MISS O'Quinn 18' Jump Shot,203459,1610612751,Allen Crabbe,2019
0021800026,444,MISS Oladipo 1' Alley Oop Dunk,203459,1610612751,Allen Crabbe,2019
0021800026,464,MISS Evans 5' Driving Floating Jump Shot,203459,1610612751,Allen Crabbe,2019
0021800026,514,McDermott 26' 3PT Jump Shot (9 PTS) (Joseph 6 AST),203459,1610612751,Allen Crabbe,2019
0021800026,518,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Evans 1 AST),203459,1610612751,Allen Crabbe,2019
0021800026,632,MISS Holiday 26' 3PT Pullup Jump Shot,203459,1610612751,Allen Crabbe,2019
0021800026,16,Harris 24' 3PT Jump Shot (3 PTS) (Dudley 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021800026,55,Russell 12' Floating Jump Shot (2 PTS) (Dudley 2 AST),202711,1610612754,Bojan Bogdanović,2019
0021800026,116,Kurucs 8' Driving Floating Jump Shot (4 PTS) (Davis 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021800026,130,MISS Kurucs 28' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800026,139,MISS Dinwiddie 3' Driving Floating Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800026,148,Dinwiddie 6' Jump Shot (5 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800026,154,Kurucs 2' Running Finger Roll Layup (6 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800026,196,MISS Kurucs 28' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800026,411,MISS Russell 7' Pullup Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800026,25,Oladipo 2' Finger Roll Layup (2 PTS) (Young 1 AST),1627747,1610612751,Caris LeVert,2019
0021800026,48,Oladipo 2' Running Finger Roll Layup (5 PTS),1627747,1610612751,Caris LeVert,2019
0021800026,90,MISS Oladipo 1' Driving Dunk,1627747,1610612751,Caris LeVert,2019
0021800026,273,MISS Young 3' Jump Shot,1627747,1610612751,Caris LeVert,2019
0021800026,281,MISS Oladipo 27' 3PT Pullup Jump Shot,1627747,1610612751,Caris LeVert,2019
0021800026,302,MISS Oladipo 20' Pullup Jump Shot,1627747,1610612751,Caris LeVert,2019
0021800026,304,Oladipo 2' Putback Layup (12 PTS),1627747,1610612751,Caris LeVert,2019
0021800026,314,Oladipo 28' 3PT Step Back Jump Shot (15 PTS),1627747,1610612751,Caris LeVert,2019
0021800026,374,Young 7' Turnaround Hook Shot (6 PTS),1627747,1610612751,Caris LeVert,2019
0021800026,532,MISS O'Quinn 1' Layup,1627747,1610612751,Caris LeVert,2019
0021800026,549,MISS Oladipo Driving Layup,1627747,1610612751,Caris LeVert,2019
0021800026,555,O'Quinn 18' Jump Shot (12 PTS) (Evans 2 AST),1627747,1610612751,Caris LeVert,2019
0021800026,89,Kurucs 11' Pullup Jump Shot (2 PTS),202709,1610612754,Cory Joseph,2019
0021800026,93,MISS Crabbe 25' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800026,125,MISS Dinwiddie 2' Jump Shot,202709,1610612754,Cory Joseph,2019
0021800026,128,Dinwiddie 27' 3PT Pullup Jump Shot (3 PTS),202709,1610612754,Cory Joseph,2019
0021800026,176,Evans BLOCK (1 BLK),202709,1610612754,Cory Joseph,2019
0021800026,231,MISS Russell 20' Step Back Jump Shot,202709,1610612754,Cory Joseph,2019
