gi,ei,dsc,def_id,team_id,player_name,year
0021801126,33,Gordon 1' Reverse Layup (2 PTS) (Harden 2 AST),203115,1610612743,Will Barton,2019
0021801126,43,Harden 11' Driving Floating Bank Jump Shot (4 PTS),203115,1610612743,Will Barton,2019
0021801126,257,Capela 1' Cutting Layup Shot (9 PTS) (Harden 5 AST),203115,1610612743,Will Barton,2019
0021801126,377,MISS Harden 9' Driving Floating Jump Shot,203115,1610612743,Will Barton,2019
0021800066,99,MISS Hart 24' 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0021800066,136,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),203914,1610612743,Gary Harris,2019
0021800066,148,Stephenson 20' Pullup Jump Shot (2 PTS),203914,1610612743,Gary Harris,2019
0021800066,269,Kuzma 5' Driving Floating Jump Shot (5 PTS) (James 7 AST),203914,1610612743,Gary Harris,2019
0021800066,285,MISS Hart 2' Layup,203914,1610612743,Gary Harris,2019
0021800066,289,Hart 1' Driving Reverse Layup (5 PTS) (Ball 2 AST),203914,1610612743,Gary Harris,2019
0021800066,389,Hart 1' Running Dunk (7 PTS),203914,1610612743,Gary Harris,2019
0021800066,21,MISS Murray 1' Cutting Dunk Shot,201580,1610612747,JaVale McGee,2019
0021800066,25,MISS Murray 3PT Running Pull-Up Jump Shot,201580,1610612747,JaVale McGee,2019
0021800066,49,MISS Murray 16' Step Back Jump Shot,201580,1610612747,JaVale McGee,2019
0021800066,65,Jokic 1' Tip Layup Shot (2 PTS),201580,1610612747,JaVale McGee,2019
0021800066,74,MISS Jokic 25' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800066,80,Millsap 4' Putback Layup (4 PTS),201580,1610612747,JaVale McGee,2019
0021800066,208,Plumlee 1' Driving Dunk (4 PTS),201580,1610612747,JaVale McGee,2019
0021800066,215,MISS Murray 20' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800066,219,MISS Hernangomez 24' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800066,230,MISS Morris 2' Driving Reverse Layup,201580,1610612747,JaVale McGee,2019
0021800066,245,MISS Lyles 14' Floating Jump Shot,201580,1610612747,JaVale McGee,2019
0021800066,314,Jokic 1' Layup (9 PTS),201580,1610612747,JaVale McGee,2019
0021800066,319,McGee BLOCK (1 BLK),201580,1610612747,JaVale McGee,2019
0021800066,323,MISS Jokic 26' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800066,344,MISS Harris 8' Floating Jump Shot,201580,1610612747,JaVale McGee,2019
0021800066,349,Jokic 4' Layup (11 PTS),201580,1610612747,JaVale McGee,2019
0021800066,378,Murray 5' Driving Floating Bank Jump Shot (13 PTS),201580,1610612747,JaVale McGee,2019
0021800066,394,Jokic 25' 3PT Jump Shot (14 PTS) (Millsap 2 AST),201580,1610612747,JaVale McGee,2019
0021800066,398,MISS Jokic 26' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800066,495,Beasley 1' Running Finger Roll Layup (2 PTS),201580,1610612747,JaVale McGee,2019
0021800066,516,Plumlee 8' Hook Shot (8 PTS),201580,1610612747,JaVale McGee,2019
0021800066,523,MISS Lyles 10' Turnaround Jump Shot,201580,1610612747,JaVale McGee,2019
0021800066,577,MISS Plumlee 11' Hook Shot,201580,1610612747,JaVale McGee,2019
0021800066,594,Jokic 19' Jump Shot (24 PTS) (Harris 5 AST),201580,1610612747,JaVale McGee,2019
0021800066,9,MISS Ball 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800066,47,MISS Ball 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800066,51,MISS Kuzma 10' Running Layup,1627750,1610612743,Jamal Murray,2019
0021800066,57,MISS Ball 2' Driving Layup,1627750,1610612743,Jamal Murray,2019
0021800066,67,James 1' Cutting Layup Shot (4 PTS) (Ball 1 AST),1627750,1610612743,Jamal Murray,2019
0021800066,223,MISS Stephenson 2' Driving Layup,1627750,1610612743,Jamal Murray,2019
0021800066,225,McGee 1' Tip Layup Shot (9 PTS),1627750,1610612743,Jamal Murray,2019
0021800066,332,Ball 1' Layup (2 PTS),1627750,1610612743,Jamal Murray,2019
0021800066,365,Ball 25' 3PT Jump Shot (5 PTS),1627750,1610612743,Jamal Murray,2019
0021800066,419,Ball 15' Pullup Jump Shot (7 PTS),1627750,1610612743,Jamal Murray,2019
0021800066,426,MISS Kuzma 1' Running Reverse Layup,1627750,1610612743,Jamal Murray,2019
0021800066,489,MISS Hart 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800066,493,MISS Ball 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800066,596,Stephenson 1' Driving Layup (12 PTS),1627750,1610612743,Jamal Murray,2019
0021800066,109,Jokic 2' Cutting Layup Shot (4 PTS) (Harris 2 AST),1629140,1610612747,Johnathan Williams,2019
0021800066,138,MISS Harris 1' Reverse Layup,1629140,1610612747,Johnathan Williams,2019
0021800066,274,Jokic 9' Jump Shot (6 PTS) (Morris 5 AST),1629140,1610612747,Johnathan Williams,2019
0021800066,413,MISS Murray 12' Step Back Jump Shot,1629140,1610612747,Johnathan Williams,2019
0021800066,420,MISS Murray 25' 3PT Jump Shot,1629140,1610612747,Johnathan Williams,2019
0021800066,443,Jokic 1' Layup (16 PTS),1629140,1610612747,Johnathan Williams,2019
0021800066,468,Jokic 1' Putback Layup (22 PTS),1629140,1610612747,Johnathan Williams,2019
0021800066,78,MISS Craig 27' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800066,87,Harris 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST),1628404,1610612747,Josh Hart,2019
0021800066,109,Jokic 2' Cutting Layup Shot (4 PTS) (Harris 2 AST),1628404,1610612747,Josh Hart,2019
0021800066,253,Lyles 1' Running Dunk (9 PTS) (Morris 4 AST),1628404,1610612747,Josh Hart,2019
0021800066,271,MISS Harris 2' Driving Layup,1628404,1610612747,Josh Hart,2019
0021800066,300,Morris 26' 3PT Jump Shot (5 PTS) (Harris 3 AST),1628404,1610612747,Josh Hart,2019
0021800066,344,MISS Harris 8' Floating Jump Shot,1628404,1610612747,Josh Hart,2019
0021800066,346,Morris 15' Pullup Jump Shot (9 PTS),1628404,1610612747,Josh Hart,2019
0021800066,384,Harris 5' Driving Floating Jump Shot (7 PTS) (Jokic 1 AST),1628404,1610612747,Josh Hart,2019
0021800066,402,Millsap 7' Turnaround Jump Shot (6 PTS),1628404,1610612747,Josh Hart,2019
0021800066,428,Harris 1' Running Layup (9 PTS),1628404,1610612747,Josh Hart,2019
0021800066,461,MISS Jokic 3' Putback Layup,1628404,1610612747,Josh Hart,2019
0021800066,620,Harris 13' Jump Shot (11 PTS) (Jokic 3 AST),1628404,1610612747,Josh Hart,2019
0021800066,151,Mykhailiuk 2' Driving Floating Jump Shot (2 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021800066,184,James 1' Layup (8 PTS) (Stephenson 3 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800066,228,Mykhailiuk 1' Driving Layup (4 PTS) (James 4 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800066,232,MISS Mykhailiuk 21' Running Pull-Up Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
