gi,ei,dsc,def_id,team_id,player_name,year
0021800337,11,MISS James 29' 3PT Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800337,113,Kuzma 12' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Hart 1 AST),2772,1610612756,Trevor Ariza,2019
0021800337,128,James 2' Floating Jump Shot (2 PTS),2772,1610612756,Trevor Ariza,2019
0021800337,137,James 9' Floating Jump Shot (5 PTS),2772,1610612756,Trevor Ariza,2019
0021800337,142,James 4' Driving Floating Jump Shot (7 PTS),2772,1610612756,Trevor Ariza,2019
0021800337,247,McGee 3' Cutting Dunk Shot (6 PTS) (James 2 AST),2772,1610612756,Trevor Ariza,2019
0021800337,352,McGee 2' Hook Shot (8 PTS) (Ball 3 AST),2772,1610612756,Trevor Ariza,2019
0021800337,369,MISS Ball 2' Layup,2772,1610612756,Trevor Ariza,2019
0021800337,380,MISS Ball 10' Driving Finger Roll Layup,2772,1610612756,Trevor Ariza,2019
0021800337,394,MISS James 26' 3PT Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800337,404,McGee 3' Cutting Dunk Shot (12 PTS) (James 5 AST),2772,1610612756,Trevor Ariza,2019
0021800337,414,McGee 3' Floating Jump Shot (14 PTS) (Kuzma 2 AST),2772,1610612756,Trevor Ariza,2019
0021800337,435,MISS James 21' Pullup Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800382,11,Hezonja 26' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),203459,1610612751,Allen Crabbe,2019
0021800382,18,Hezonja 27' 3PT Step Back Jump Shot (6 PTS) (Kanter 1 AST),203459,1610612751,Allen Crabbe,2019
0021800382,27,MISS Hezonja 27' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2019
0021800382,47,MISS Hezonja 16' Pullup Jump Shot,203459,1610612751,Allen Crabbe,2019
0021800382,292,MISS Dotson 11' Fadeaway Jumper,203459,1610612751,Allen Crabbe,2019
0021800382,348,Vonleh 6' Turnaround Hook Shot (2 PTS),203459,1610612751,Allen Crabbe,2019
0021800382,354,MISS Hezonja 10' Driving Finger Roll Layup,203459,1610612751,Allen Crabbe,2019
0021800382,446,MISS Trier 25' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2019
0021800382,163,MISS Russell 6' Pullup Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800382,174,MISS Dudley 26' 3PT Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800382,178,Dudley 1' Layup (2 PTS),1629019,1610612752,Allonzo Trier,2019
0021800382,206,Russell 3' Finger Roll Layup (4 PTS),1629019,1610612752,Allonzo Trier,2019
0021800382,477,MISS Dinwiddie 2' Driving Finger Roll Layup,1629019,1610612752,Allonzo Trier,2019
0021800382,496,Dinwiddie 2' Driving Dunk (11 PTS) (Davis 1 AST),1629019,1610612752,Allonzo Trier,2019
0021800382,518,MISS Russell 15' Fadeaway Jumper,1629019,1610612752,Allonzo Trier,2019
0021800382,532,Dinwiddie 1' Driving Reverse Layup (19 PTS) (Russell 9 AST),1629019,1610612752,Allonzo Trier,2019
0021800382,592,Crabbe 25' 3PT Jump Shot (17 PTS) (Russell 11 AST),1629019,1610612752,Allonzo Trier,2019
0021800382,41,MISS Mudiay 25' 3PT Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800382,142,MISS Trier 22' Step Back Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800382,187,MISS Vonleh 25' 3PT Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800382,405,MISS Mudiay 9' Fadeaway Jumper,1626156,1610612751,D'Angelo Russell,2019
0021800382,480,Dotson 27' 3PT Jump Shot (6 PTS) (Ntilikina 1 AST),1626156,1610612751,D'Angelo Russell,2019
0021800382,498,MISS Ntilikina 25' 3PT Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
