gi,ei,dsc,def_id,team_id,player_name,year
0021800973,26,Hield 18' Pullup Jump Shot (2 PTS) (Cauley-Stein 1 AST),1628369,1610612738,Jayson Tatum,2019
0021800973,38,Cauley-Stein 15' Jump Shot (6 PTS) (Fox 1 AST),1628369,1610612738,Jayson Tatum,2019
0021800973,157,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Giles III 2 AST),1628369,1610612738,Jayson Tatum,2019
0021800973,186,MISS Giles III 3' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2019
0021800973,191,MISS Brewer 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800973,272,MISS Barnes 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800973,279,Hield 1' Running Dunk (14 PTS) (Fox 3 AST),1628369,1610612738,Jayson Tatum,2019
0021800973,290,MISS Hield 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800973,299,MISS Bogdanovic 6' Finger Roll Layup,1628369,1610612738,Jayson Tatum,2019
0021800973,331,MISS Bogdanovic 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800973,557,MISS Bjelica 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800973,628,Hield 28' 3PT Jump Shot (20 PTS) (Fox 7 AST),1628369,1610612738,Jayson Tatum,2019
0021800973,12,Cauley-Stein 1' Alley Oop Layup (2 PTS) (Hield 1 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800973,42,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Fox 2 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800973,46,MISS Barnes 25' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800973,48,Barnes 2' Driving Layup (2 PTS) (Bogdanovic 2 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800973,108,MISS Hield 19' Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800973,125,Bjelica 3PT Jump Shot (3 PTS) (Ferrell 1 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800973,230,Hield 25' 3PT Jump Shot (12 PTS) (Barnes 1 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800973,262,MISS Cauley-Stein 3' Alley Oop Dunk,202694,1610612738,Marcus Morris Sr.,2019
0021800973,294,MISS Fox 4' Driving Layup,202694,1610612738,Marcus Morris Sr.,2019
0021800973,324,Barnes 3' Driving Layup (7 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800973,374,MISS Bjelica 24' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800973,585,Barnes 8' Fadeaway Jumper (24 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800973,599,MISS Barnes 3' Driving Reverse Layup,202694,1610612738,Marcus Morris Sr.,2019
0021800973,175,MISS Bjelica 35' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800973,258,MISS Hield 19' Jump Shot,203935,1610612738,Marcus Smart,2019
0021800973,335,Fox 1' Running Dunk (8 PTS) (Cauley-Stein 3 AST),203935,1610612738,Marcus Smart,2019
0021800973,515,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Ferrell 3 AST),203935,1610612738,Marcus Smart,2019
0021800973,88,MISS Hayward 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800973,110,MISS Morris Sr. 2' Driving Layup,202357,1610612758,Nemanja Bjelica,2019
0021800973,119,MISS Morris Sr. 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800973,210,Bjelica BLOCK (1 BLK),202357,1610612758,Nemanja Bjelica,2019
0021800973,252,MISS Morris Sr. 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800973,372,MISS Morris Sr. 14' Step Back Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800973,397,Bjelica BLOCK (2 BLK),202357,1610612758,Nemanja Bjelica,2019
0021800973,409,MISS Morris Sr. 10' Turnaround Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800973,547,MISS Morris Sr. 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800973,559,MISS Tatum 18' Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800973,586,Morris Sr. 2' Driving Layup (16 PTS) (Horford 7 AST),202357,1610612758,Nemanja Bjelica,2019
