gi,ei,dsc,def_id,team_id,player_name,year
0021800457,14,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,200755,1610612755,JJ Redick,2019
0021800457,18,Mudiay 12' Driving Floating Jump Shot (2 PTS),200755,1610612755,JJ Redick,2019
0021800457,21,Mudiay 27' 3PT Pullup Jump Shot (5 PTS) (Kanter 1 AST),200755,1610612755,JJ Redick,2019
0021800457,50,Hardaway Jr. 28' 3PT Jump Shot (5 PTS) (Vonleh 1 AST),200755,1610612755,JJ Redick,2019
0021800457,54,MISS Hardaway Jr. 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0021800457,317,MISS Hardaway Jr. 29' 3PT Running Pull-Up Jump Shot,200755,1610612755,JJ Redick,2019
0021800457,329,MISS Knox II 13' Turnaround Jump Shot,200755,1610612755,JJ Redick,2019
0021800457,357,MISS Knox II 17' Pullup Jump Shot,200755,1610612755,JJ Redick,2019
0021800457,509,Dotson 26' 3PT Pullup Jump Shot (10 PTS) (Kornet 2 AST),200755,1610612755,JJ Redick,2019
0021800457,32,MISS Mudiay 8' Fadeaway Jumper,202710,1610612755,Jimmy Butler,2019
0021800457,48,Hardaway Jr. 16' Pullup Jump Shot (2 PTS),202710,1610612755,Jimmy Butler,2019
0021800457,54,MISS Hardaway Jr. 26' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800457,176,Lee 22' Pullup Jump Shot (2 PTS) (Vonleh 4 AST),202710,1610612755,Jimmy Butler,2019
0021800457,212,Dotson 21' Pullup Jump Shot (5 PTS) (Hardaway Jr. 2 AST),202710,1610612755,Jimmy Butler,2019
0021800457,263,MISS Knox II 20' Pullup Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800457,382,Hardaway Jr. 3PT Jump Shot (22 PTS) (Mudiay 4 AST),202710,1610612755,Jimmy Butler,2019
0021800457,390,MISS Hardaway Jr. 2' Cutting Layup Shot,202710,1610612755,Jimmy Butler,2019
0021800457,394,MISS Mudiay 25' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800457,555,MISS Dotson 26' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800457,559,MISS Mudiay 26' 3PT Pullup Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800457,589,Hardaway Jr. 3' Driving Floating Jump Shot (24 PTS),202710,1610612755,Jimmy Butler,2019
0021800457,7,MISS Kanter 19' Driving Hook Shot,203954,1610612755,Joel Embiid,2019
0021800457,117,MISS Kornet 28' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800457,180,MISS Vonleh 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800457,186,MISS Ntilikina 27' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800457,194,Lee 19' Pullup Jump Shot (4 PTS) (Vonleh 5 AST),203954,1610612755,Joel Embiid,2019
0021800457,297,Muscala BLOCK (1 BLK),203954,1610612755,Joel Embiid,2019
0021800457,309,Kanter 13' Jump Shot (8 PTS) (Hardaway Jr. 4 AST),203954,1610612755,Joel Embiid,2019
0021800457,336,MISS Hardaway Jr. 24' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800457,338,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2019
0021800457,342,Kanter 2' Reverse Layup (10 PTS) (Mudiay 3 AST),203954,1610612755,Joel Embiid,2019
0021800457,354,MISS Kanter 3' Reverse Layup,203954,1610612755,Joel Embiid,2019
0021800457,360,MISS Hardaway Jr. 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800457,371,Kanter 5' Driving Hook Shot (12 PTS),203954,1610612755,Joel Embiid,2019
0021800457,457,Dotson 12' Pullup Jump Shot (7 PTS) (Kornet 1 AST),203954,1610612755,Joel Embiid,2019
0021800457,471,MISS Kornet 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800457,485,MISS Dotson 28' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800457,493,MISS Ntilikina 13' Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800457,9,MISS Redick 22' Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800457,30,Butler 1' Running Dunk (6 PTS) (Simmons 2 AST),1628995,1610612752,Kevin Knox II,2019
0021800457,94,Shamet 2' Cutting Layup Shot (5 PTS) (Simmons 5 AST),1628995,1610612752,Kevin Knox II,2019
0021800457,151,Korkmaz 25' 3PT Jump Shot (3 PTS) (Embiid 2 AST),1628995,1610612752,Kevin Knox II,2019
0021800457,259,MISS Shamet 26' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800457,356,Redick 12' Pullup Jump Shot (11 PTS),1628995,1610612752,Kevin Knox II,2019
0021800457,366,MISS Chandler 4' Putback Layup,1628995,1610612752,Kevin Knox II,2019
0021800457,469,Korkmaz 7' Driving Floating Jump Shot (9 PTS) (Embiid 3 AST),1628995,1610612752,Kevin Knox II,2019
0021800457,582,MISS Chandler 8' Turnaround Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800457,625,Johnson 2' Alley Oop Layup (2 PTS) (Milton 1 AST),1628995,1610612752,Kevin Knox II,2019
0021800457,651,Jackson 6' Running Layup (2 PTS) (Milton 2 AST),1628995,1610612752,Kevin Knox II,2019
0021800457,188,Embiid 2' Turnaround Hook Shot (12 PTS) (McConnell 2 AST),202498,1610612752,Lance Thomas,2019
0021800457,192,MISS Chandler 26' 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021800457,223,Chandler 27' 3PT Jump Shot (3 PTS) (Muscala 1 AST),202498,1610612752,Lance Thomas,2019
