gi,ei,dsc,def_id,team_id,player_name,year
0021800140,176,Galloway 3PT Jump Shot (4 PTS) (Smith 1 AST),204020,1610612748,Tyler Johnson,2019
0021800140,227,Griffin 20' Pullup Jump Shot (11 PTS) (Smith 2 AST),204020,1610612748,Tyler Johnson,2019
0021800140,592,MISS Jackson 20' Jump Shot,204020,1610612748,Tyler Johnson,2019
0021800855,26,MISS Drummond 6' Hook Shot,201143,1610612738,Al Horford,2019
0021800855,34,MISS Drummond 9' Hook Shot,201143,1610612738,Al Horford,2019
0021800855,49,Griffin 25' 3PT Jump Shot (5 PTS),201143,1610612738,Al Horford,2019
0021800855,109,Griffin 27' 3PT Step Back Jump Shot (13 PTS) (Smith 1 AST),201143,1610612738,Al Horford,2019
0021800855,113,MISS Griffin 26' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800855,153,MISS Maker 24' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800855,160,Pachulia 2' Cutting Layup Shot (2 PTS) (Kennard 1 AST),201143,1610612738,Al Horford,2019
0021800855,164,MISS Smith 22' Jump Shot,201143,1610612738,Al Horford,2019
0021800855,261,MISS Jackson 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800855,279,MISS Drummond 1' Putback Layup,201143,1610612738,Al Horford,2019
0021800855,334,MISS Griffin 14' Jump Shot,201143,1610612738,Al Horford,2019
0021800855,464,MISS Maker 1' Tip Dunk Shot,201143,1610612738,Al Horford,2019
0021800855,510,MISS Drummond 1' Tip Layup Shot,201143,1610612738,Al Horford,2019
0021800855,577,Jackson 24' 3PT Jump Shot (16 PTS),201143,1610612738,Al Horford,2019
0021800855,600,MISS Griffin 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800855,602,MISS Griffin 1' Driving Layup,201143,1610612738,Al Horford,2019
0021800855,604,Drummond 2' Putback Layup (21 PTS),201143,1610612738,Al Horford,2019
0021800855,610,Jackson 16' Step Back Jump Shot (18 PTS),201143,1610612738,Al Horford,2019
