gi,ei,dsc,def_id,team_id,player_name,year
0021800282,125,Westbrook 14' Step Back Jump Shot (3 PTS) (George 2 AST),1627736,1610612743,Malik Beasley,2019
0021800282,167,Noel 1' Tip Layup Shot (2 PTS),1627736,1610612743,Malik Beasley,2019
0021800282,235,MISS Westbrook 2' Driving Layup,1627736,1610612743,Malik Beasley,2019
0021800282,134,MISS Schroder 24' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800282,160,MISS Schroder 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800282,167,Noel 1' Tip Layup Shot (2 PTS),203486,1610612743,Mason Plumlee,2019
0021800282,202,MISS Luwawu-Cabarrot 2' Driving Dunk,203486,1610612743,Mason Plumlee,2019
0021800282,219,MISS Adams 3' Driving Dunk,203486,1610612743,Mason Plumlee,2019
0021800282,231,MISS Adams 1' Tip Layup Shot,203486,1610612743,Mason Plumlee,2019
0021800282,359,MISS Westbrook 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800282,410,MISS Westbrook 2' Driving Layup,203486,1610612743,Mason Plumlee,2019
0021800282,437,Westbrook 9' Pullup Jump Shot (11 PTS),203486,1610612743,Mason Plumlee,2019
0021800282,449,Adams 1' Tip Layup Shot (4 PTS),203486,1610612743,Mason Plumlee,2019
0021800282,489,MISS Adams 1' Tip Layup Shot,203486,1610612743,Mason Plumlee,2019
0021800282,491,Westbrook 1' Driving Layup (13 PTS),203486,1610612743,Mason Plumlee,2019
0021800282,494,Schroder 24' 3PT Running Jump Shot (13 PTS) (Westbrook 7 AST),203486,1610612743,Mason Plumlee,2019
0021800282,710,MISS Adams 2' Cutting Layup Shot,203486,1610612743,Mason Plumlee,2019
0021800282,113,MISS Westbrook 3PT Step Back Jump Shot,1628420,1610612743,Monté Morris,2019
0021800282,170,Schroder 8' Driving Floating Jump Shot (4 PTS),1628420,1610612743,Monté Morris,2019
0021800282,178,Schroder 19' Pullup Jump Shot (6 PTS),1628420,1610612743,Monté Morris,2019
0021800282,212,Schroder 8' Driving Floating Jump Shot (8 PTS),1628420,1610612743,Monté Morris,2019
0021800282,219,MISS Adams 3' Driving Dunk,1628420,1610612743,Monté Morris,2019
0021800282,229,MISS Abrines 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800282,487,MISS Schroder 15' Pullup Jump Shot,1628420,1610612743,Monté Morris,2019
0021800282,547,Westbrook 26' 3PT Pullup Jump Shot (16 PTS),1628420,1610612743,Monté Morris,2019
0021800282,642,MISS Westbrook 25' 3PT Pullup Jump Shot,1628420,1610612743,Monté Morris,2019
0021800282,130,MISS Plumlee 7' Turnaround Hook Shot,203457,1610612760,Nerlens Noel,2019
0021800282,145,Plumlee 1' Turnaround Hook Shot (2 PTS),203457,1610612760,Nerlens Noel,2019
0021800282,150,Hernangomez 3PT Jump Shot (3 PTS) (Morris 1 AST),203457,1610612760,Nerlens Noel,2019
0021800282,198,MISS Beasley 1' Running Layup,203457,1610612760,Nerlens Noel,2019
0021800282,613,Jokic 1' Putback Layup (9 PTS),203457,1610612760,Nerlens Noel,2019
0021800282,9,MISS Adams 10' Running Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800282,67,MISS Adams 1' Running Layup,203999,1610612743,Nikola Jokić,2019
0021800282,71,Grant 1' Cutting Dunk Shot (2 PTS) (George 1 AST),203999,1610612743,Nikola Jokić,2019
0021800282,79,MISS George 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800282,83,George 1' Driving Layup (4 PTS),203999,1610612743,Nikola Jokić,2019
0021800282,310,MISS George 2' Driving Layup,203999,1610612743,Nikola Jokić,2019
0021800282,312,MISS Adams 1' Putback Layup,203999,1610612743,Nikola Jokić,2019
0021800282,386,Adams 1' Cutting Layup Shot (2 PTS) (Westbrook 4 AST),203999,1610612743,Nikola Jokić,2019
0021800282,515,MISS Adams 8' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2019
0021800282,571,Burton 1' Driving Layup (4 PTS),203999,1610612743,Nikola Jokić,2019
0021800282,591,Noel 1' Alley Oop Dunk (4 PTS) (Schroder 1 AST),203999,1610612743,Nikola Jokić,2019
0021800282,638,Adams 8' Jump Shot (8 PTS) (Schroder 2 AST),203999,1610612743,Nikola Jokić,2019
0021800282,651,MISS George 1' Driving Layup,203999,1610612743,Nikola Jokić,2019
0021800282,667,Adams 1' Alley Oop Dunk (10 PTS) (Westbrook 9 AST),203999,1610612743,Nikola Jokić,2019
0021800282,670,Schroder 3PT Pullup Jump Shot (16 PTS) (Westbrook 10 AST),203999,1610612743,Nikola Jokić,2019
0021800282,702,Adams 2' Alley Oop Layup (12 PTS) (Westbrook 12 AST),203999,1610612743,Nikola Jokić,2019
0021800282,136,Lyles 3PT Jump Shot (3 PTS) (Plumlee 1 AST),202335,1610612760,Patrick Patterson,2019
0021800282,171,Lyles 1' Driving Layup (5 PTS),202335,1610612760,Patrick Patterson,2019
0021800282,233,Lyles 26' 3PT Jump Shot (10 PTS) (Plumlee 2 AST),202335,1610612760,Patrick Patterson,2019
0021800282,239,MISS Murray 25' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800282,243,MISS Murray 20' Pullup Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800282,14,Jokic 6' Turnaround Jump Shot (2 PTS) (Millsap 1 AST),202331,1610612760,Paul George,2019
0021800282,60,MISS Hernangomez 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800282,90,Murray 2' Cutting Layup Shot (4 PTS) (Jokic 1 AST),202331,1610612760,Paul George,2019
0021800282,163,Hernangomez 26' 3PT Jump Shot (6 PTS) (Morris 2 AST),202331,1610612760,Paul George,2019
0021800282,288,Murray 1' Cutting Layup Shot (11 PTS) (Jokic 3 AST),202331,1610612760,Paul George,2019
0021800282,297,Hernangomez 2' Running Layup (8 PTS),202331,1610612760,Paul George,2019
0021800282,356,MISS Plumlee 2' Layup,202331,1610612760,Paul George,2019
0021800282,396,Murray 1' Cutting Layup Shot (16 PTS) (Jokic 4 AST),202331,1610612760,Paul George,2019
0021800282,403,Hernangomez 24' 3PT Jump Shot (12 PTS) (Murray 5 AST),202331,1610612760,Paul George,2019
0021800282,416,George BLOCK (3 BLK),202331,1610612760,Paul George,2019
0021800282,450,Millsap 26' 3PT Jump Shot (8 PTS) (Murray 6 AST),202331,1610612760,Paul George,2019
0021800282,466,MISS Hernangomez 28' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800282,481,Grant BLOCK (1 BLK),202331,1610612760,Paul George,2019
0021800282,576,MISS Murray 2' Layup,202331,1610612760,Paul George,2019
0021800282,585,MISS Murray 1' Tip Layup Shot,202331,1610612760,Paul George,2019
0021800282,589,MISS Murray 16' Pullup Jump Shot,202331,1610612760,Paul George,2019
0021800282,593,Lyles 1' Driving Reverse Layup (15 PTS),202331,1610612760,Paul George,2019
0021800282,669,Murray 1' Driving Reverse Layup (22 PTS),202331,1610612760,Paul George,2019
0021800282,719,Craig 1' Running Dunk (8 PTS) (Millsap 3 AST),202331,1610612760,Paul George,2019
0021800282,30,MISS Grant 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800282,35,George 4' Driving Layup (2 PTS),200794,1610612743,Paul Millsap,2019
0021800282,96,MISS Grant 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800282,99,MISS Grant 2' Cutting Layup Shot,200794,1610612743,Paul Millsap,2019
0021800282,394,MISS Grant 12' Floating Jump Shot,200794,1610612743,Paul Millsap,2019
0021800282,452,Adams 1' Cutting Layup Shot (6 PTS) (Westbrook 5 AST),200794,1610612743,Paul Millsap,2019
