gi,ei,dsc,def_id,team_id,player_name,year
0021801103,596,Bolden 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),1626185,1610612753,Jarell Martin,2019
0021801103,589,MISS Milton 25' 3PT Jump Shot,1626170,1610612753,Jerian Grant,2019
0021801103,599,Milton 17' Pullup Jump Shot (13 PTS),1626170,1610612753,Jerian Grant,2019
0021801103,18,Fournier 11' Driving Floating Jump Shot (2 PTS),202710,1610612755,Jimmy Butler,2019
0021801103,46,Isaac 1' Running Dunk (5 PTS) (Gordon 1 AST),202710,1610612755,Jimmy Butler,2019
0021801103,50,MISS Fournier 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021801103,84,Vucevic 2' Layup (8 PTS) (Augustin 2 AST),202710,1610612755,Jimmy Butler,2019
0021801103,226,MISS Gordon 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021801103,312,MISS Isaac 3' Layup,202710,1610612755,Jimmy Butler,2019
0021801103,329,MISS Gordon 7' Driving Floating Jump Shot,202710,1610612755,Jimmy Butler,2019
0021801103,332,Gordon 5' Fadeaway Jumper (7 PTS),202710,1610612755,Jimmy Butler,2019
0021801103,388,Vucevic 9' Turnaround Hook Shot (20 PTS),202710,1610612755,Jimmy Butler,2019
0021801103,544,Gordon 26' 3PT Jump Shot (12 PTS) (Fournier 6 AST),202710,1610612755,Jimmy Butler,2019
0021801103,7,MISS Gordon 3' Driving Layup,203954,1610612755,Joel Embiid,2019
0021801103,21,MISS Gordon 3' Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021801103,33,Vucevic 13' Jump Shot (2 PTS) (Augustin 1 AST),203954,1610612755,Joel Embiid,2019
0021801103,37,MISS Vucevic 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021801103,53,Vucevic 6' Turnaround Bank Hook Shot (4 PTS),203954,1610612755,Joel Embiid,2019
0021801103,57,Vucevic 14' Jump Shot (6 PTS) (Fournier 2 AST),203954,1610612755,Joel Embiid,2019
