gi,ei,dsc,def_id,team_id,player_name,year
0021800741,119,MISS Winslow 1' Driving Layup,1629011,1610612752,Mitchell Robinson,2019
0021800741,154,MISS Richardson 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800741,157,Robinson BLOCK (2 BLK),1629011,1610612752,Mitchell Robinson,2019
0021800741,203,Adebayo 4' Driving Layup (2 PTS),1629011,1610612752,Mitchell Robinson,2019
0021800741,434,Whiteside 1' Cutting Dunk Shot (11 PTS) (Wade 4 AST),1629011,1610612752,Mitchell Robinson,2019
0021800741,524,MISS Adebayo 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800741,560,MISS Richardson 1' Driving Layup,1629011,1610612752,Mitchell Robinson,2019
0021800741,45,MISS Whiteside 16' Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800741,53,Whiteside 1' Driving Layup (6 PTS),203943,1610612752,Noah Vonleh,2019
0021800741,220,Wade 18' Step Back Jump Shot (7 PTS),203943,1610612752,Noah Vonleh,2019
0021800741,223,MISS Waiters 25' 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800741,300,Wade 6' Turnaround Jump Shot (9 PTS),203943,1610612752,Noah Vonleh,2019
0021800741,307,Olynyk 1' Driving Layup (8 PTS) (Wade 2 AST),203943,1610612752,Noah Vonleh,2019
0021800741,347,MISS Whiteside 8' Hook Shot,203943,1610612752,Noah Vonleh,2019
0021800741,397,Richardson 26' 3PT Jump Shot (7 PTS) (Winslow 5 AST),203943,1610612752,Noah Vonleh,2019
0021800741,401,J. Johnson 13' Step Back Jump Shot (13 PTS),203943,1610612752,Noah Vonleh,2019
0021800741,418,MISS Winslow 2' Driving Layup,203943,1610612752,Noah Vonleh,2019
0021800741,28,MISS Knox II 1' Driving Layup,201961,1610612748,Wayne Ellington,2019
0021800741,35,MISS Hardaway Jr. 27' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2019
0021800741,41,Hardaway Jr. 15' Pullup Jump Shot (2 PTS),201961,1610612748,Wayne Ellington,2019
0021800741,95,MISS Trier 17' Pullup Jump Shot,201961,1610612748,Wayne Ellington,2019
0021800741,128,Ntilikina 19' Step Back Jump Shot (4 PTS),201961,1610612748,Wayne Ellington,2019
0021800741,131,Hezonja 1' Driving Layup (2 PTS) (Ntilikina 3 AST),201961,1610612748,Wayne Ellington,2019
0021800741,249,MISS Hardaway Jr. 27' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2019
0021800741,252,Hardaway Jr. 1' Driving Layup (9 PTS) (Burke 2 AST),201961,1610612748,Wayne Ellington,2019
0021800741,256,MISS Hardaway Jr. 25' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2019
0021800741,366,MISS Hardaway Jr. 5' Driving Layup,201961,1610612748,Wayne Ellington,2019
0021800741,381,MISS Hardaway Jr. 21' Pullup Jump Shot,201961,1610612748,Wayne Ellington,2019
0021800741,617,MISS Dotson 26' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2019
0021800741,626,MISS Robinson 4' Putback Layup,201961,1610612748,Wayne Ellington,2019
0021800741,628,Robinson 1' Putback Layup (6 PTS),201961,1610612748,Wayne Ellington,2019
0021800741,650,MISS Hardaway Jr. 19' Pullup Jump Shot,201961,1610612748,Wayne Ellington,2019
0021800741,652,Hezonja 25' 3PT Jump Shot (12 PTS) (Trier 2 AST),201961,1610612748,Wayne Ellington,2019
