gi,ei,dsc,def_id,team_id,player_name,year
0021800997,25,MISS Gordon 8' Driving Hook Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800997,258,Capela 1' Running Layup (11 PTS) (Harden 3 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800997,376,MISS Rivers 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800997,454,MISS Gordon 29' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800997,471,MISS Green 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800997,511,MISS Harden 2' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2019
0021800997,527,MISS Harden 26' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800997,555,MISS Harden 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800997,605,MISS Harden 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800997,181,MISS Shumpert 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021800997,308,MISS Paul 24' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021800997,396,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2019
0021800997,224,MISS Jackson 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021800997,239,MISS Jackson 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021800997,417,MISS Finney-Smith 1' Tip Layup Shot,201569,1610612745,Eric Gordon,2019
0021800997,529,Harris 25' 3PT Jump Shot (8 PTS) (Finney-Smith 2 AST),201569,1610612745,Eric Gordon,2019
0021800997,615,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (Doncic 7 AST),201569,1610612745,Eric Gordon,2019
0021800997,633,MISS Hardaway Jr. 16' Jump Shot,201569,1610612745,Eric Gordon,2019
0021800997,171,MISS Harris 25' 3PT Pullup Jump Shot,101123,1610612745,Gerald Green,2019
0021800997,437,MISS Doncic 30' 3PT Step Back Jump Shot,101123,1610612745,Gerald Green,2019
0021800997,499,MISS Jackson 14' Pullup Jump Shot,101123,1610612745,Gerald Green,2019
0021800997,523,Jackson 25' 3PT Jump Shot (5 PTS) (Harris 2 AST),101123,1610612745,Gerald Green,2019
0021800997,568,Finney-Smith 1' Cutting Dunk Shot (4 PTS) (Brunson 4 AST),101123,1610612745,Gerald Green,2019
0021800997,122,Nowitzki 3' Driving Layup (2 PTS) (Harris 1 AST),202697,1610612745,Iman Shumpert,2019
0021800997,130,Brunson 3' Running Layup (10 PTS),202697,1610612745,Iman Shumpert,2019
0021800997,20,Capela 1' Cutting Dunk Shot (4 PTS) (Paul 1 AST),1628973,1610612742,Jalen Brunson,2019
0021800997,33,MISS Gordon 27' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800997,55,Harden 1' Driving Layup (2 PTS),1628973,1610612742,Jalen Brunson,2019
0021800997,139,Nowitzki BLOCK (1 BLK),1628973,1610612742,Jalen Brunson,2019
0021800997,193,MISS Paul 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800997,340,MISS Harden 27' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800997,378,Gordon 25' 3PT Jump Shot (17 PTS) (Paul 5 AST),1628973,1610612742,Jalen Brunson,2019
0021800997,409,Gordon 28' 3PT Jump Shot (22 PTS) (Paul 6 AST),1628973,1610612742,Jalen Brunson,2019
0021800997,412,Doncic BLOCK (1 BLK),1628973,1610612742,Jalen Brunson,2019
0021800997,628,MISS Harden 6' Driving Floating Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800997,651,MISS Harden 20' Step Back Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800997,656,MISS Harden 2' Driving Floating Bank Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800997,49,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST),201935,1610612745,James Harden,2019
0021800997,310,Kleber 13' Turnaround Fadeaway (8 PTS) (Brunson 1 AST),201935,1610612745,James Harden,2019
0021800997,314,Powell 1' Alley Oop Layup (5 PTS) (Brunson 2 AST),201935,1610612745,James Harden,2019
0021800997,339,Doncic 1' Driving Finger Roll Layup (8 PTS),201935,1610612745,James Harden,2019
0021800997,501,Finney-Smith 2' Putback Layup (2 PTS),201935,1610612745,James Harden,2019
0021800997,654,Powell Cutting Dunk Shot (9 PTS) (Doncic 9 AST),201935,1610612745,James Harden,2019
