gi,ei,dsc,def_id,team_id,player_name,year
0021800735,11,MISS Zizic 9' Turnaround Fadeaway Bank Jump Shot,201577,1610612741,Robin Lopez,2019
0021800735,26,MISS Sexton 15' Pullup Jump Shot,201577,1610612741,Robin Lopez,2019
0021800735,30,MISS Osman 25' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800735,38,MISS Zizic 2' Driving Layup,201577,1610612741,Robin Lopez,2019
0021800735,65,Zizic 1' Cutting Dunk Shot (2 PTS) (Osman 1 AST),201577,1610612741,Robin Lopez,2019
0021800735,69,Clarkson 14' Pullup Jump Shot (2 PTS) (Zizic 3 AST),201577,1610612741,Robin Lopez,2019
0021800735,77,Lopez BLOCK (1 BLK),201577,1610612741,Robin Lopez,2019
0021800735,80,MISS Burks 26' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800735,257,MISS Zizic 17' Jump Shot,201577,1610612741,Robin Lopez,2019
0021800735,303,MISS Sexton 14' Pullup Jump Shot,201577,1610612741,Robin Lopez,2019
0021800735,334,Lopez BLOCK (2 BLK),201577,1610612741,Robin Lopez,2019
0021800735,349,Lopez BLOCK (3 BLK),201577,1610612741,Robin Lopez,2019
0021800735,362,MISS Hood 15' Pullup Jump Shot,201577,1610612741,Robin Lopez,2019
0021800735,381,Zizic 5' Hook Shot (6 PTS) (Dellavedova 3 AST),201577,1610612741,Robin Lopez,2019
0021800735,508,MISS Adel 3' Driving Layup,201577,1610612741,Robin Lopez,2019
0021800735,528,Hood 3PT Jump Shot (12 PTS) (Clarkson 6 AST),201577,1610612741,Robin Lopez,2019
0021800735,567,Dellavedova 7' Driving Floating Jump Shot (14 PTS),201577,1610612741,Robin Lopez,2019
0021800735,572,MISS Zizic 5' Turnaround Hook Shot,201577,1610612741,Robin Lopez,2019
0021800735,582,MISS Osman 27' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800735,121,MISS Nance Jr. 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800735,129,MISS Clarkson 7' Driving Floating Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800735,133,Clarkson 1' Tip Layup Shot (4 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800735,154,Dellavedova 26' 3PT Jump Shot (5 PTS) (Clarkson 4 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800735,208,Clarkson Cutting Dunk Shot (9 PTS) (Dellavedova 2 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800735,449,MISS Osman 2' Driving Reverse Layup,1627853,1610612741,Ryan Arcidiacono,2019
0021800735,475,Clarkson 3' Driving Layup (16 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800735,158,MISS Clarkson 26' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800735,175,Harrison BLOCK (1 BLK),1627885,1610612741,Shaquille Harrison,2019
0021800735,480,Clarkson 18' Step Back Jump Shot (18 PTS) (Sexton 3 AST),1627885,1610612741,Shaquille Harrison,2019
0021800735,484,Zizic Reverse Layup (8 PTS) (Nance Jr. 1 AST),1627885,1610612741,Shaquille Harrison,2019
0021800735,47,MISS Hood 22' Jump Shot,1627782,1610612741,Wayne Selden,2019
0021800735,228,MISS Osman 26' 3PT Jump Shot,1627782,1610612741,Wayne Selden,2019
0021800735,248,MISS Hood 3PT Jump Shot,1627782,1610612741,Wayne Selden,2019
0021800735,267,Hood 1' Driving Finger Roll Layup (5 PTS) (Burks 2 AST),1627782,1610612741,Wayne Selden,2019
0021800735,289,Hood 1' Driving Layup (7 PTS) (Sexton 1 AST),1627782,1610612741,Wayne Selden,2019
0021800735,317,Burks 3PT Jump Shot (9 PTS) (Sexton 2 AST),1627782,1610612741,Wayne Selden,2019
0021800735,565,Hood 17' Jump Bank Shot (14 PTS),1627782,1610612741,Wayne Selden,2019
0021800735,578,MISS Hood 19' Jump Shot,1627782,1610612741,Wayne Selden,2019
0021800735,15,Burks 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),203897,1610612741,Zach LaVine,2019
0021800735,22,Osman 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),203897,1610612741,Zach LaVine,2019
0021800735,34,Sexton 24' 3PT Jump Shot (5 PTS) (Zizic 2 AST),203897,1610612741,Zach LaVine,2019
0021800735,41,MISS Burks 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800735,58,MISS Burks 6' Driving Floating Bank Jump Shot,203897,1610612741,Zach LaVine,2019
0021800735,97,Osman 1' Driving Layup (5 PTS) (Clarkson 2 AST),203897,1610612741,Zach LaVine,2019
0021800735,241,MISS Osman 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800735,286,MISS Burks 12' Pullup Jump Shot,203897,1610612741,Zach LaVine,2019
