gi,ei,dsc,def_id,team_id,player_name,year
0021800196,21,MISS Grant 2' Layup,203933,1610612756,T.J. Warren,2019
0021800196,86,George 26' 3PT Jump Shot (7 PTS) (Schroder 3 AST),203933,1610612756,T.J. Warren,2019
0021800196,95,MISS Adams 3' Hook Shot,203933,1610612756,T.J. Warren,2019
0021800196,103,MISS Schroder 2' Driving Layup,203933,1610612756,T.J. Warren,2019
0021800196,106,George 24' 3PT Pullup Jump Shot (10 PTS),203933,1610612756,T.J. Warren,2019
0021800196,116,MISS George 12' Step Back Jump Shot,203933,1610612756,T.J. Warren,2019
0021800196,125,Patterson 25' 3PT Jump Shot (3 PTS) (Abrines 1 AST),203933,1610612756,T.J. Warren,2019
0021800196,277,MISS Ferguson 8' Jump Shot,203933,1610612756,T.J. Warren,2019
0021800196,281,MISS George 24' 3PT Step Back Jump Shot,203933,1610612756,T.J. Warren,2019
0021800196,294,Adams 1' Putback Layup (14 PTS),203933,1610612756,T.J. Warren,2019
0021800196,335,Grant 26' 3PT Jump Shot (4 PTS) (George 3 AST),203933,1610612756,T.J. Warren,2019
0021800196,359,Schroder 27' 3PT Jump Shot (12 PTS) (George 5 AST),203933,1610612756,T.J. Warren,2019
0021800196,479,MISS Felton 3' Layup,203933,1610612756,T.J. Warren,2019
0021800196,521,Patterson 2' Putback Layup (5 PTS),203933,1610612756,T.J. Warren,2019
0021800196,540,MISS Patterson 3PT Jump Shot,203933,1610612756,T.J. Warren,2019
0021800196,562,Grant Alley Oop Dunk (8 PTS) (Schroder 8 AST),203933,1610612756,T.J. Warren,2019
0021800196,571,Adams 1' Cutting Dunk Shot (18 PTS) (Schroder 9 AST),203933,1610612756,T.J. Warren,2019
0021800196,9,MISS Ariza 26' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800196,88,MISS Jackson 24' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800196,90,Warren 10' Pullup Jump Shot (4 PTS) (Okobo 1 AST),1628390,1610612760,Terrance Ferguson,2019
0021800196,253,MISS Ariza 25' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800196,295,MISS Canaan 2' Layup,1628390,1610612760,Terrance Ferguson,2019
0021800196,324,Ariza 26' 3PT Jump Shot (3 PTS) (Booker 3 AST),1628390,1610612760,Terrance Ferguson,2019
0021800196,347,Ariza 1' Cutting Layup Shot (5 PTS) (Canaan 3 AST),1628390,1610612760,Terrance Ferguson,2019
0021800196,351,Booker 1' Driving Layup (13 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800196,536,Ferguson BLOCK (1 BLK),1628390,1610612760,Terrance Ferguson,2019
0021800196,539,Booker 2' Fadeaway Jumper (17 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800196,569,MISS Booker 7' Pullup Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800196,605,MISS Booker 9' Pullup Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800196,25,Adams 1' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),203477,1610612756,Isaiah Canaan,2019
0021800196,29,Schroder Running Layup (2 PTS),203477,1610612756,Isaiah Canaan,2019
0021800196,32,MISS Grant 1' Running Layup,203477,1610612756,Isaiah Canaan,2019
0021800196,44,Adams 1' Layup (6 PTS),203477,1610612756,Isaiah Canaan,2019
0021800196,273,George 25' 3PT Running Pull-Up Jump Shot (18 PTS),203477,1610612756,Isaiah Canaan,2019
0021800196,314,MISS Schroder 3' Driving Layup,203477,1610612756,Isaiah Canaan,2019
0021800196,340,MISS Schroder 2' Driving Layup,203477,1610612756,Isaiah Canaan,2019
0021800196,352,Schroder 1' Driving Layup (6 PTS),203477,1610612756,Isaiah Canaan,2019
0021800196,355,Schroder 26' 3PT Jump Shot (9 PTS) (George 4 AST),203477,1610612756,Isaiah Canaan,2019
0021800196,378,MISS Abrines 26' 3PT Jump Shot,203477,1610612756,Isaiah Canaan,2019
0021800196,396,MISS George 26' 3PT Jump Shot,203477,1610612756,Isaiah Canaan,2019
0021800129,154,Capela 1' Tip Dunk Shot (5 PTS),1628469,1610612741,Antonio Blakeney,2019
0021800129,186,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 6 AST),1628469,1610612741,Antonio Blakeney,2019
0021800129,439,Anthony 6' Turnaround Fadeaway (15 PTS),1628469,1610612741,Antonio Blakeney,2019
0021800129,76,MISS Payne 1' Driving Finger Roll Layup,2546,1610612745,Carmelo Anthony,2019
0021800129,86,Payne 1' Driving Layup (2 PTS),2546,1610612745,Carmelo Anthony,2019
0021800129,140,Holiday 26' 3PT Jump Shot (6 PTS) (Blakeney 1 AST),2546,1610612745,Carmelo Anthony,2019
0021800129,243,Parker 20' Jump Shot (9 PTS) (LaVine 3 AST),2546,1610612745,Carmelo Anthony,2019
0021800129,248,Parker 15' Step Back Jump Shot (11 PTS),2546,1610612745,Carmelo Anthony,2019
0021800129,354,MISS Payne 26' 3PT Jump Shot,2546,1610612745,Carmelo Anthony,2019
0021800129,425,Hutchison 1' Driving Layup (8 PTS) (Arcidiacono 3 AST),2546,1610612745,Carmelo Anthony,2019
0021800129,437,MISS Blakeney 15' Jump Shot,2546,1610612745,Carmelo Anthony,2019
0021800129,123,MISS Green 27' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800129,218,MISS Clark 24' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800129,370,MISS Anthony 26' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800129,416,MISS Harden 27' 3PT Step Back Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800129,427,MISS Anthony 26' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800129,444,MISS Green 26' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800129,497,Paul 16' Pullup Jump Shot (4 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800129,532,Green 14' Jump Shot (6 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800129,557,MISS Anthony 25' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800129,587,Harden 3' Layup (23 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800129,620,MISS Anthony 25' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800129,642,MISS Capela 4' Tip Layup Shot,1628990,1610612741,Chandler Hutchison,2019
0021800129,122,Payne 8' Driving Layup (4 PTS),101108,1610612745,Chris Paul,2019
0021800129,150,MISS Arcidiacono 1' Running Layup,101108,1610612745,Chris Paul,2019
0021800129,180,Arcidiacono 3PT Jump Shot (3 PTS) (Hutchison 1 AST),101108,1610612745,Chris Paul,2019
0021800129,319,MISS LaVine 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800129,362,MISS LaVine 2' Driving Layup,101108,1610612745,Chris Paul,2019
0021800129,581,MISS Hutchison 1' Putback Layup,101108,1610612745,Chris Paul,2019
0021800129,637,MISS Holiday 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800129,60,Holiday 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),203991,1610612745,Clint Capela,2019
0021800129,167,Parker 16' Jump Shot (5 PTS),203991,1610612745,Clint Capela,2019
0021800129,170,MISS Hutchison 1' Driving Layup,203991,1610612745,Clint Capela,2019
0021800129,174,MISS Blakeney 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021800129,188,MISS Blakeney 1' Reverse Layup,203991,1610612745,Clint Capela,2019
0021800129,217,Carter Jr. 11' Step Back Jump Shot (6 PTS),203991,1610612745,Clint Capela,2019
0021800129,273,MISS Payne 19' Jump Shot,203991,1610612745,Clint Capela,2019
0021800129,285,Carter Jr. 8' Step Back Jump Shot (8 PTS),203991,1610612745,Clint Capela,2019
0021800129,330,MISS Carter Jr. 27' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021800129,383,MISS Holiday 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021800129,386,MISS LaVine 1' Driving Layup,203991,1610612745,Clint Capela,2019
0021800129,465,MISS LaVine 16' Pullup Jump Shot,203991,1610612745,Clint Capela,2019
0021800129,477,MISS LaVine 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021800129,507,MISS Arcidiacono 27' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021800129,612,MISS Carter Jr. 11' Jump Shot,203991,1610612745,Clint Capela,2019
0021800129,631,LaVine 1' Layup (21 PTS),203991,1610612745,Clint Capela,2019
