gi,ei,dsc,def_id,team_id,player_name,year
0021801047,582,Felicio 3' Cutting Layup Shot (2 PTS) (Harrison 5 AST),1628412,1610612758,Frank Mason III,2019
0021801047,650,Luwawu-Cabarrot 3' Cutting Dunk Shot (11 PTS) (Harrison 7 AST),1628412,1610612758,Frank Mason III,2019
0021801047,24,MISS Porter Jr. 4' Driving Layup,203084,1610612758,Harrison Barnes,2019
0021801047,117,Selden 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),203084,1610612758,Harrison Barnes,2019
0021801047,213,MISS Porter Jr. 13' Jump Shot,203084,1610612758,Harrison Barnes,2019
0021801047,381,Markkanen 4' Driving Dunk (11 PTS) (Dunn 5 AST),203084,1610612758,Harrison Barnes,2019
0021801047,483,Luwawu-Cabarrot 28' 3PT Jump Shot (3 PTS) (Harrison 2 AST),203084,1610612758,Harrison Barnes,2019
0021801047,489,MISS Luwawu-Cabarrot 28' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2019
0021801047,108,MISS LaVine 9' Pullup Jump Shot,1628385,1610612758,Harry Giles III,2019
0021801047,140,Markkanen 24' 3PT Jump Shot (7 PTS) (LaVine 2 AST),1628385,1610612758,Harry Giles III,2019
0021801047,164,MISS Markkanen 26' 3PT Jump Shot,1628385,1610612758,Harry Giles III,2019
0021801047,286,Giles III BLOCK (2 BLK),1628385,1610612758,Harry Giles III,2019
0021801047,309,MISS LaVine 10' Driving Reverse Layup,1628385,1610612758,Harry Giles III,2019
0021801047,320,Giles III BLOCK (3 BLK),1628385,1610612758,Harry Giles III,2019
0021801047,462,MISS Lopez 1' Tip Layup Shot,1628385,1610612758,Harry Giles III,2019
0021801047,466,Lopez 6' Turnaround Hook Shot (8 PTS),1628385,1610612758,Harry Giles III,2019
0021801047,533,MISS Selden 6' Floating Jump Shot,1628385,1610612758,Harry Giles III,2019
0021801047,541,MISS Blakeney 19' Step Back Jump Shot,1628385,1610612758,Harry Giles III,2019
0021801047,564,MISS Selden 13' Pullup Jump Shot,1628385,1610612758,Harry Giles III,2019
0021801047,589,MISS Harrison 9' Driving Layup,201585,1610612758,Kosta Koufos,2019
0021801047,607,MISS Blakeney 15' Floating Jump Shot,201585,1610612758,Kosta Koufos,2019
0021801047,626,Harrison 6' Driving Finger Roll Layup (10 PTS) (Luwawu-Cabarrot 1 AST),201585,1610612758,Kosta Koufos,2019
0021801047,645,Blakeney 5' Driving Layup (4 PTS),201585,1610612758,Kosta Koufos,2019
0021801047,655,Koufos BLOCK (1 BLK),201585,1610612758,Kosta Koufos,2019
0021801047,18,Fox 9' Floating Jump Shot (2 PTS) (Cauley-Stein 1 AST),1627739,1610612741,Kris Dunn,2019
0021801047,28,Cauley-Stein 5' Dunk (2 PTS) (Bjelica 1 AST),1627739,1610612741,Kris Dunn,2019
