gi,ei,dsc,def_id,team_id,player_name,year
0021800257,25,MISS Ayton 1' Alley Oop Dunk,1628976,1610612741,Wendell Carter Jr.,2019
0021800257,27,Ayton 2' Hook Shot (2 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800257,40,Ayton 3' Driving Reverse Layup (4 PTS) (Canaan 1 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800257,48,Ayton Cutting Dunk Shot (6 PTS) (Ariza 1 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800257,72,MISS Ayton 17' Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800257,77,Canaan 3PT Jump Shot (3 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800257,232,Ayton 1' Dunk (12 PTS) (Booker 4 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800257,337,Canaan 25' 3PT Jump Shot (6 PTS) (Ayton 2 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800257,355,Warren 20' Jump Shot (12 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800257,358,MISS Ayton 7' Turnaround Hook Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800257,629,MISS Booker 26' 3PT Pullup Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800257,19,MISS Canaan 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800257,262,Booker 1' Driving Layup (9 PTS),203897,1610612741,Zach LaVine,2019
0021800257,311,Warren 1' Driving Layup (9 PTS),203897,1610612741,Zach LaVine,2019
0021800257,337,Canaan 25' 3PT Jump Shot (6 PTS) (Ayton 2 AST),203897,1610612741,Zach LaVine,2019
0021800257,344,MISS Canaan 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800257,399,Ayton 1' Dunk (16 PTS),203897,1610612741,Zach LaVine,2019
0021800257,421,Bridges 1' Reverse Dunk (5 PTS) (Canaan 4 AST),203897,1610612741,Zach LaVine,2019
0021800257,513,MISS Crawford 21' Pullup Jump Shot,203897,1610612741,Zach LaVine,2019
0021800257,528,MISS Crawford 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800257,551,Crawford 8' Driving Floating Jump Shot (11 PTS),203897,1610612741,Zach LaVine,2019
0021800257,553,Crawford 24' 3PT Jump Shot (14 PTS) (Ayton 4 AST),203897,1610612741,Zach LaVine,2019
