gi,ei,dsc,def_id,team_id,player_name,year
0021801101,87,Galloway 2' Driving Layup (2 PTS) (Drummond 1 AST),201939,1610612744,Stephen Curry,2019
0021801101,131,MISS Smith 8' Jump Shot,201939,1610612744,Stephen Curry,2019
0021801101,266,MISS Jackson 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021801101,334,Brown 2' Driving Layup (6 PTS),201939,1610612744,Stephen Curry,2019
0021801101,346,Galloway 3PT Pullup Jump Shot (10 PTS) (Drummond 2 AST),201939,1610612744,Stephen Curry,2019
0021801101,539,MISS Smith 14' Jump Shot,201939,1610612744,Stephen Curry,2019
0021801101,541,MISS Smith 7' Jump Shot,201939,1610612744,Stephen Curry,2019
0021801101,543,MISS Smith 6' Jump Shot,201939,1610612744,Stephen Curry,2019
0021801101,545,Drummond 1' Tip Layup Shot (12 PTS),201939,1610612744,Stephen Curry,2019
0021801101,157,Thompson 27' 3PT Jump Shot (8 PTS) (Livingston 1 AST),1627748,1610612765,Thon Maker,2019
0021801101,181,Thompson 10' Step Back Jump Shot (10 PTS),1627748,1610612765,Thon Maker,2019
0021801101,184,MISS Jerebko 27' 3PT Jump Shot,1627748,1610612765,Thon Maker,2019
0021801101,205,Durant 28' 3PT Pullup Jump Shot (7 PTS),1627748,1610612765,Thon Maker,2019
0021801101,50,Durant 12' Turnaround Fadeaway (2 PTS),201961,1610612765,Wayne Ellington,2019
0021801101,60,Durant 5' Driving Floating Jump Shot (4 PTS) (Bogut 1 AST),201961,1610612765,Wayne Ellington,2019
0021801101,174,Cook 19' Pullup Jump Shot (2 PTS),2585,1610612765,Zaza Pachulia,2019
0021801101,176,MISS Bell 16' Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021801101,198,Bell 15' Jump Shot (2 PTS) (Jerebko 1 AST),2585,1610612765,Zaza Pachulia,2019
0021801101,461,Bell 14' Jump Bank Shot (4 PTS) (Thompson 2 AST),2585,1610612765,Zaza Pachulia,2019
0021801101,498,MISS Durant 26' 3PT Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021801101,512,Curry 28' 3PT Jump Shot (24 PTS) (Green 8 AST),2585,1610612765,Zaza Pachulia,2019
0021800262,7,Jackson Jr. 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST),1627854,1610612759,Bryn Forbes,2019
0021800262,34,Conley 25' 3PT Pullup Jump Shot (6 PTS),1627854,1610612759,Bryn Forbes,2019
0021800262,197,MISS Mack 25' 3PT Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800262,218,MISS Mack 2' Cutting Finger Roll Layup Shot,1627854,1610612759,Bryn Forbes,2019
0021800262,246,MISS Conley 1' Driving Finger Roll Layup,1627854,1610612759,Bryn Forbes,2019
0021800262,364,Anderson 1' Layup (7 PTS) (Conley 7 AST),1627854,1610612759,Bryn Forbes,2019
0021800262,368,Anderson 3' Driving Layup (9 PTS),1627854,1610612759,Bryn Forbes,2019
0021800262,371,Conley 2' Driving Finger Roll Layup (16 PTS) (Anderson 2 AST),1627854,1610612759,Bryn Forbes,2019
0021800262,533,MISS Conley 25' 3PT Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800262,559,MISS Conley 9' Driving Floating Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800262,565,MISS Green 9' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2019
