gi,ei,dsc,def_id,team_id,player_name,year
0021800216,138,MISS VanVleet 27' 3PT Pullup Jump Shot,203382,1610612738,Aron Baynes,2019
0021800216,184,MISS Wright 1' Driving Finger Roll Layup,203382,1610612738,Aron Baynes,2019
0021800216,186,Valanciunas 1' Tip Layup Shot (2 PTS),203382,1610612738,Aron Baynes,2019
0021800216,211,MISS Valanciunas 6' Turnaround Fadeaway Shot,203382,1610612738,Aron Baynes,2019
0021800216,223,Green 26' 3PT Jump Shot (8 PTS) (Wright 1 AST),203382,1610612738,Aron Baynes,2019
0021800216,232,Brown BLOCK (1 BLK),203382,1610612738,Aron Baynes,2019
0021800216,484,MISS Valanciunas 10' Turnaround Fadeaway Shot,203382,1610612738,Aron Baynes,2019
0021800216,496,Baynes BLOCK (1 BLK),203382,1610612738,Aron Baynes,2019
0021800216,500,MISS Siakam 18' Pullup Jump Shot,203382,1610612738,Aron Baynes,2019
0021800216,506,Valanciunas 1' Layup (7 PTS) (Lowry 5 AST),203382,1610612738,Aron Baynes,2019
0021800216,540,MISS Wright 2' Driving Finger Roll Layup,203382,1610612738,Aron Baynes,2019
0021800216,544,Leonard 1' Driving Layup (22 PTS),203382,1610612738,Aron Baynes,2019
0021800216,553,Valanciunas 5' Turnaround Bank Hook Shot (9 PTS) (Siakam 3 AST),203382,1610612738,Aron Baynes,2019
0021800216,578,MISS Siakam 6' Driving Hook Shot,203382,1610612738,Aron Baynes,2019
0021800216,580,Siakam 4' Floating Jump Shot (14 PTS),203382,1610612738,Aron Baynes,2019
0021800216,602,Wright 1' Running Finger Roll Layup (4 PTS) (Lowry 6 AST),203382,1610612738,Aron Baynes,2019
0021800216,18,Brown 1' Driving Finger Roll Layup (2 PTS),201980,1610612761,Danny Green,2019
0021800216,22,MISS Irving 2' Driving Reverse Layup,201980,1610612761,Danny Green,2019
0021800216,44,Tatum 1' Driving Dunk (2 PTS),201980,1610612761,Danny Green,2019
0021800216,47,MISS Brown 1' Driving Layup,201980,1610612761,Danny Green,2019
0021800216,49,Brown 1' Tip Layup Shot (7 PTS),201980,1610612761,Danny Green,2019
0021800216,82,Irving 13' Fadeaway Jumper (8 PTS),201980,1610612761,Danny Green,2019
0021800216,93,Irving 1' Running Reverse Layup (10 PTS),201980,1610612761,Danny Green,2019
0021800216,112,Morris Sr. Driving Layup (5 PTS) (Irving 3 AST),201980,1610612761,Danny Green,2019
0021800216,128,Smart 3' Driving Hook Shot (2 PTS) (Baynes 1 AST),201980,1610612761,Danny Green,2019
0021800216,255,Horford 26' 3PT Jump Shot (5 PTS) (Irving 4 AST),201980,1610612761,Danny Green,2019
0021800216,260,MISS Smart 24' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800216,269,Irving 9' Turnaround Fadeaway Bank Jump Shot (16 PTS) (Smart 1 AST),201980,1610612761,Danny Green,2019
0021800216,376,MISS Brown 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800216,384,MISS Brown 1' Tip Layup Shot,201980,1610612761,Danny Green,2019
0021800216,388,Horford 2' Layup (7 PTS) (Hayward 3 AST),201980,1610612761,Danny Green,2019
0021800216,392,Tatum 3PT Jump Shot (5 PTS) (Hayward 4 AST),201980,1610612761,Danny Green,2019
0021800216,421,MISS Irving 17' Pullup Jump Shot,201980,1610612761,Danny Green,2019
0021800216,428,MISS Horford 27' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800216,581,Irving 26' 3PT Pullup Jump Shot (27 PTS),201980,1610612761,Danny Green,2019
0021800216,584,Irving 1' Running Layup (29 PTS),201980,1610612761,Danny Green,2019
0021800216,103,Irving 13' Pullup Jump Shot (12 PTS),1627832,1610612761,Fred VanVleet,2019
0021800216,187,MISS Rozier 18' Step Back Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800216,320,MISS Hayward 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800216,340,Irving Driving Finger Roll Layup (18 PTS),1627832,1610612761,Fred VanVleet,2019
0021800216,534,MISS Rozier 17' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800216,552,Tatum 3' Running Finger Roll Layup (11 PTS),1627832,1610612761,Fred VanVleet,2019
0021800216,555,Tatum 3PT Step Back Jump Shot (14 PTS) (Irving 6 AST),1627832,1610612761,Fred VanVleet,2019
0021800216,729,Irving 13' Pullup Jump Shot (43 PTS),1627832,1610612761,Fred VanVleet,2019
0021800216,19,Siakam 3' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),202330,1610612738,Gordon Hayward,2019
0021800216,207,MISS Wright 3PT Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800216,243,Green 26' 3PT Jump Shot (11 PTS) (Wright 2 AST),202330,1610612738,Gordon Hayward,2019
0021800216,341,MISS VanVleet 41' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800216,587,Siakam 3' Hook Shot (16 PTS) (Valanciunas 1 AST),202330,1610612738,Gordon Hayward,2019
0021800216,655,MISS Wright 4' Driving Hook Shot,202330,1610612738,Gordon Hayward,2019
0021800216,704,MISS Siakam 5' Driving Layup,202330,1610612738,Gordon Hayward,2019
0021800216,739,Leonard 6' Fadeaway Jumper (31 PTS),202330,1610612738,Gordon Hayward,2019
0021800216,50,MISS Leonard 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800216,57,Ibaka 8' Driving Floating Jump Shot (5 PTS) (Siakam 1 AST),1627759,1610612738,Jaylen Brown,2019
0021800216,219,MISS Leonard 7' Turnaround Fadeaway Shot,1627759,1610612738,Jaylen Brown,2019
0021800216,232,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2019
0021800216,235,Valanciunas 2' Tip Layup Shot (4 PTS),1627759,1610612738,Jaylen Brown,2019
0021800216,365,MISS Ibaka 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800216,378,Leonard 1' Driving Reverse Layup (16 PTS),1627759,1610612738,Jaylen Brown,2019
0021800216,557,MISS Leonard 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800216,582,MISS Green 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800216,14,Green 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),1628369,1610612738,Jayson Tatum,2019
0021800216,67,MISS Siakam 1' Layup,1628369,1610612738,Jayson Tatum,2019
0021800216,266,MISS Green 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800216,378,Leonard 1' Driving Reverse Layup (16 PTS),1628369,1610612738,Jayson Tatum,2019
0021800216,493,MISS Lowry 21' Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800216,514,Siakam 1' Driving Layup (10 PTS),1628369,1610612738,Jayson Tatum,2019
0021800216,517,MISS Lowry 54' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800216,723,MISS Lowry 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800216,33,MISS Irving 25' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800216,109,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),202695,1610612761,Kawhi Leonard,2019
0021800216,297,MISS Smart 1' Driving Layup,202695,1610612761,Kawhi Leonard,2019
0021800216,382,MISS Brown 5' Driving Layup,202695,1610612761,Kawhi Leonard,2019
0021800216,384,MISS Brown 1' Tip Layup Shot,202695,1610612761,Kawhi Leonard,2019
0021800216,620,MISS Irving 27' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800216,65,MISS Tatum 20' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800216,74,Irving 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),200768,1610612761,Kyle Lowry,2019
0021800216,213,Morris Sr. 15' Jump Shot (10 PTS),200768,1610612761,Kyle Lowry,2019
0021800216,272,MISS Tatum 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800216,320,MISS Hayward 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800216,363,MISS Brown 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800216,413,MISS Irving 1' Cutting Layup Shot,200768,1610612761,Kyle Lowry,2019
0021800216,446,MISS Morris Sr. 14' Turnaround Fadeaway Shot,200768,1610612761,Kyle Lowry,2019
