gi,ei,dsc,def_id,team_id,player_name,year
0021800573,35,Booker 1' Running Layup (4 PTS) (Melton 1 AST),201568,1610612746,Danilo Gallinari,2019
0021800573,72,MISS Warren 27' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800573,80,Warren 9' Driving Floating Jump Shot (2 PTS) (Bridges 2 AST),201568,1610612746,Danilo Gallinari,2019
0021800573,93,MISS Warren 4' Turnaround Fadeaway Bank Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800573,234,Bridges 26' 3PT Jump Shot (3 PTS) (Ayton 2 AST),201568,1610612746,Danilo Gallinari,2019
0021800573,276,Warren 26' 3PT Jump Shot (5 PTS) (Booker 1 AST),201568,1610612746,Danilo Gallinari,2019
0021800573,352,MISS Booker 13' Driving Floating Bank Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800573,361,MISS Booker 1' Running Dunk,201568,1610612746,Danilo Gallinari,2019
0021800573,365,MISS Melton 1' Driving Layup,201568,1610612746,Danilo Gallinari,2019
0021800573,372,Warren 12' Driving Floating Jump Shot (11 PTS),201568,1610612746,Danilo Gallinari,2019
0021800573,546,Holmes 1' Cutting Dunk Shot (11 PTS) (Crawford 3 AST),201568,1610612746,Danilo Gallinari,2019
0021800573,628,MISS Warren 2' Driving Layup,201568,1610612746,Danilo Gallinari,2019
0021800573,635,MISS Crawford 25' 3PT Pullup Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800573,643,Warren 13' Pullup Jump Shot (13 PTS) (Bridges 3 AST),201568,1610612746,Danilo Gallinari,2019
0021800573,7,Gortat 13' Jump Shot (2 PTS) (Harris 1 AST),1629001,1610612756,De'Anthony Melton,2019
0021800573,51,Harris 1' Running Dunk (7 PTS) (Gilgeous-Alexander 3 AST),1629001,1610612756,De'Anthony Melton,2019
0021800573,289,MISS Gallinari 25' 3PT Jump Bank Shot,1629001,1610612756,De'Anthony Melton,2019
0021800573,385,Melton BLOCK (1 BLK),1629001,1610612756,De'Anthony Melton,2019
0021800573,388,Gilgeous-Alexander Putback Layup (3 PTS),1629001,1610612756,De'Anthony Melton,2019
0021800573,7,Gortat 13' Jump Shot (2 PTS) (Harris 1 AST),1629028,1610612756,Deandre Ayton,2019
0021800573,19,MISS Bradley 22' Running Pull-Up Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800573,21,MISS Gortat 3' Driving Layup,1629028,1610612756,Deandre Ayton,2019
0021800573,24,Harris 17' Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),1629028,1610612756,Deandre Ayton,2019
0021800573,100,MISS Harris 13' Running Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800573,102,Harris 1' Tip Dunk Shot (11 PTS),1629028,1610612756,Deandre Ayton,2019
0021800573,201,Oubre Jr. BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2019
0021800573,264,Gortat 1' Dunk (6 PTS) (Gilgeous-Alexander 5 AST),1629028,1610612756,Deandre Ayton,2019
0021800573,278,MISS Gallinari 25' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800573,350,Gortat 9' Hook Shot (10 PTS) (Gilgeous-Alexander 8 AST),1629028,1610612756,Deandre Ayton,2019
0021800573,354,MISS Gilgeous-Alexander 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800573,651,Beverley Driving Reverse Layup (16 PTS),1629028,1610612756,Deandre Ayton,2019
0021800573,656,Gortat 5' Hook Shot (18 PTS),1629028,1610612756,Deandre Ayton,2019
0021800573,658,MISS Williams 19' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800573,13,Gallinari 1' Driving Dunk (2 PTS) (Bradley 1 AST),1626164,1610612756,Devin Booker,2019
0021800573,47,Harris 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),1626164,1610612756,Devin Booker,2019
0021800573,195,Wallace 10' Jump Shot (4 PTS) (Beverley 3 AST),1626164,1610612756,Devin Booker,2019
0021800573,220,MISS Harrell 1' Running Dunk,1626164,1610612756,Devin Booker,2019
0021800573,222,Beverley 1' Putback Layup (8 PTS),1626164,1610612756,Devin Booker,2019
0021800573,268,Oubre Jr. BLOCK (2 BLK),1626164,1610612756,Devin Booker,2019
0021800573,645,MISS Williams 4' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2019
0021800573,651,Beverley Driving Reverse Layup (16 PTS),1626164,1610612756,Devin Booker,2019
0021800573,654,MISS Harris 6' Turnaround Jump Shot,1626164,1610612756,Devin Booker,2019
