gi,ei,dsc,def_id,team_id,player_name,year
0021801173,149,MISS Belinelli 24' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021801173,467,MISS Mills 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021801173,475,MISS Poeltl 6' Tip Layup Shot,1627736,1610612743,Malik Beasley,2019
0021801173,535,MISS Walker IV 2' Driving Finger Roll Layup,1627736,1610612743,Malik Beasley,2019
0021801173,185,Beasley 25' 3PT Jump Shot (3 PTS) (Murray 7 AST),201158,1610612759,Marco Belinelli,2019
0021801173,308,Jokic 4' Floating Jump Shot (12 PTS) (Barton 2 AST),201158,1610612759,Marco Belinelli,2019
0021801173,105,MISS Belinelli 16' Fadeaway Jumper,203486,1610612743,Mason Plumlee,2019
0021801173,109,MISS Gay 14' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801173,147,MISS Gay 12' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801173,151,Gay 1' Tip Layup Shot (5 PTS),203486,1610612743,Mason Plumlee,2019
0021801173,230,Aldridge 19' Jump Shot (8 PTS) (Forbes 1 AST),203486,1610612743,Mason Plumlee,2019
0021801173,264,MISS Gay 6' Driving Floating Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801173,266,Gay 1' Tip Layup Shot (8 PTS),203486,1610612743,Mason Plumlee,2019
0021801173,419,Bertans 6' Floating Jump Shot (4 PTS) (Forbes 3 AST),203486,1610612743,Mason Plumlee,2019
0021801173,434,Bertans 10' Step Back Jump Shot (6 PTS),203486,1610612743,Mason Plumlee,2019
0021801173,449,MISS Mills 20' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801173,453,MISS Mills 4' Driving Floating Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801173,512,Walker IV 11' Fadeaway Jumper (4 PTS),203486,1610612743,Mason Plumlee,2019
0021801173,130,MISS Mills 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021801173,194,Poeltl 4' Layup (2 PTS),1628420,1610612743,Monté Morris,2019
0021801173,268,DeRozan 1' Driving Dunk (4 PTS),1628420,1610612743,Monté Morris,2019
0021801173,415,Bertans 1' Cutting Dunk Shot (2 PTS) (Belinelli 1 AST),1628420,1610612743,Monté Morris,2019
0021801173,515,Walker IV 26' 3PT Jump Shot (7 PTS) (Bertans 1 AST),1628420,1610612743,Monté Morris,2019
0021801173,571,Bertans 1' Driving Reverse Layup (11 PTS) (Cunningham 1 AST),1628420,1610612743,Monté Morris,2019
0021801173,49,Forbes 18' Pullup Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2019
0021801173,56,MISS White 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2019
0021801173,72,MISS Aldridge 17' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2019
0021801173,102,Aldridge 10' Step Back Jump Shot (6 PTS),203999,1610612743,Nikola Jokić,2019
0021801173,113,MISS Bertans Cutting Layup Shot,203999,1610612743,Nikola Jokić,2019
0021801173,194,Poeltl 4' Layup (2 PTS),203999,1610612743,Nikola Jokić,2019
0021801173,292,MISS DeRozan 20' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2019
0021801173,304,MISS Aldridge 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021801173,312,MISS Gay 10' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2019
0021801173,346,MISS Gay 1' Putback Dunk,203999,1610612743,Nikola Jokić,2019
0021801173,353,Aldridge 6' Fadeaway Jumper (14 PTS),203999,1610612743,Nikola Jokić,2019
0021801173,366,MISS Gay 4' Driving Hook Shot,203999,1610612743,Nikola Jokić,2019
0021801173,379,DeRozan 15' Fadeaway Jumper (11 PTS) (Aldridge 1 AST),203999,1610612743,Nikola Jokić,2019
0021801173,384,MISS Aldridge 17' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2019
0021801173,401,MISS Poeltl 1' Tip Layup Shot,203999,1610612743,Nikola Jokić,2019
0021801173,535,MISS Walker IV 2' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2019
0021801173,67,MISS Murray 13' Fadeaway Jumper,201988,1610612759,Patty Mills,2019
0021801173,103,Barton 25' 3PT Jump Shot (8 PTS) (Harris 1 AST),201988,1610612759,Patty Mills,2019
0021801173,107,MISS Morris 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021801173,111,MISS Harris 2' Running Finger Roll Layup,201988,1610612759,Patty Mills,2019
