gi,ei,dsc,def_id,team_id,player_name,year
0021800686,11,MISS Ennis III 27' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800686,140,MISS Clark 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800686,245,MISS Harden 8' Driving Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800686,262,MISS Tucker 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800686,353,MISS Gordon 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800686,361,MISS Rivers 24' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800686,363,MISS Gordon 6' Driving Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800686,367,Gordon 28' 3PT Jump Shot (12 PTS) (Rivers 1 AST),1628398,1610612747,Kyle Kuzma,2019
0021800686,395,Harden 2' Running Layup (21 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800686,457,Clark 25' 3PT Jump Shot (6 PTS) (Harden 5 AST),1628398,1610612747,Kyle Kuzma,2019
0021800686,580,Tucker 3' Cutting Dunk Shot (9 PTS) (Rivers 3 AST),1628398,1610612747,Kyle Kuzma,2019
0021800686,177,MISS Nunnally 24' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800686,462,MISS Nunnally 25' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800686,486,MISS Green 27' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800686,521,Green 25' 3PT Jump Shot (12 PTS) (Nene 3 AST),202362,1610612747,Lance Stephenson,2019
0021800686,564,Harden 1' Driving Layup (28 PTS),202362,1610612747,Lance Stephenson,2019
0021800686,622,MISS Harden 41' 3PT Pullup Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800686,624,MISS Harden 27' 3PT Step Back Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800686,689,Gordon 26' 3PT Jump Shot (23 PTS) (Rivers 5 AST),202362,1610612747,Lance Stephenson,2019
0021800686,696,MISS Harden 27' 3PT Step Back Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800686,43,MISS Harden 25' 3PT Step Back Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800686,56,MISS Tucker 10' Floating Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800686,87,Green 3PT Jump Shot (3 PTS) (Harden 2 AST),1628366,1610612747,Lonzo Ball,2019
0021800686,113,MISS Green 21' Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800686,144,MISS Gordon 1' Running Layup,1628366,1610612747,Lonzo Ball,2019
0021800686,150,MISS Gordon 28' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800686,275,MISS Rivers 25' 3PT Step Back Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800686,310,Tucker 1' Tip Layup Shot (2 PTS),1628366,1610612747,Lonzo Ball,2019
0021800686,323,Nene 1' Dunk (2 PTS) (Tucker 1 AST),1628366,1610612747,Lonzo Ball,2019
