gi,ei,dsc,def_id,team_id,player_name,year
0021801170,165,Richardson 18' Step Back Jump Shot (4 PTS) (Wade 2 AST),1626179,1610612738,Terry Rozier,2019
0021801170,214,MISS Richardson 26' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0021801170,233,MISS McGruder 25' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0021801170,239,MISS Dragic 25' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0021801170,249,Adebayo 2' Running Layup (4 PTS) (Dragic 3 AST),1626179,1610612738,Terry Rozier,2019
0021801170,506,MISS Waiters 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0021801170,573,Whiteside 1' Layup (14 PTS) (Winslow 3 AST),1626179,1610612738,Terry Rozier,2019
0021801170,684,MISS Dragic 2' Driving Layup,1626179,1610612738,Terry Rozier,2019
0021801170,698,MISS Wade 3' Putback Layup,1626179,1610612738,Terry Rozier,2019
0021800465,23,Anderson 1' Driving Layup (4 PTS) (Temple 1 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800465,42,Anderson 1' Cutting Layup Shot (6 PTS) (Gasol 1 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800465,237,Rabb 7' Turnaround Fadeaway (6 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800465,256,Jackson Jr. 1' Driving Layup (6 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800465,272,Jackson Jr. 28' 3PT Jump Shot (9 PTS) (Gasol 3 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800465,388,MISS Green 24' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800465,48,Temple 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),203468,1610612757,CJ McCollum,2019
0021800465,66,MISS Temple 17' Pullup Jump Shot,203468,1610612757,CJ McCollum,2019
0021800465,228,MISS Mack 8' Driving Floating Bank Jump Shot,203468,1610612757,CJ McCollum,2019
0021800465,246,Temple 14' Pullup Jump Shot (7 PTS) (Jackson Jr. 1 AST),203468,1610612757,CJ McCollum,2019
0021800465,265,MISS Temple 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0021800465,303,Green 1' Cutting Layup Shot (4 PTS) (Conley 2 AST),203468,1610612757,CJ McCollum,2019
0021800465,339,Conley 2' Driving Finger Roll Layup (20 PTS) (Jackson Jr. 2 AST),203468,1610612757,CJ McCollum,2019
0021800465,394,Temple 10' Pullup Jump Shot (9 PTS),203468,1610612757,CJ McCollum,2019
0021800465,580,MISS Conley 3' Driving Layup,203468,1610612757,CJ McCollum,2019
0021800465,9,MISS Conley 24' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2019
0021800465,27,Lillard BLOCK (1 BLK),203081,1610612757,Damian Lillard,2019
0021800465,108,MISS Green 1' Layup,203081,1610612757,Damian Lillard,2019
0021800465,226,MISS Conley 2' Driving Layup,203081,1610612757,Damian Lillard,2019
0021800465,278,Lillard BLOCK (2 BLK),203081,1610612757,Damian Lillard,2019
0021800465,298,Conley 25' 3PT Jump Shot (9 PTS) (Gasol 4 AST),203081,1610612757,Damian Lillard,2019
0021800465,316,Conley 28' 3PT Step Back Jump Shot (15 PTS),203081,1610612757,Damian Lillard,2019
0021800465,356,MISS Gasol 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0021800465,586,Jackson Jr. 2' Cutting Layup Shot (16 PTS) (Carter 1 AST),203081,1610612757,Damian Lillard,2019
0021800465,190,MISS Jackson Jr. 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2019
0021800465,193,MISS Conley 18' Pullup Jump Shot,202323,1610612757,Evan Turner,2019
0021800465,196,Conley 4' Driving Floating Jump Shot (3 PTS) (Mack 1 AST),202323,1610612757,Evan Turner,2019
0021800465,475,MISS Conley 21' Pullup Jump Shot,202323,1610612757,Evan Turner,2019
0021800465,498,MISS Gasol 10' Driving Floating Jump Shot,202323,1610612757,Evan Turner,2019
0021800465,500,MISS Gasol 1' Tip Layup Shot,202323,1610612757,Evan Turner,2019
0021800465,506,MISS Conley 2' Driving Floating Jump Shot,202323,1610612757,Evan Turner,2019
0021800465,544,MISS Conley 7' Fadeaway Jumper,202323,1610612757,Evan Turner,2019
0021800465,561,MISS Gasol 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2019
0021800465,580,MISS Conley 3' Driving Layup,202323,1610612757,Evan Turner,2019
0021800465,584,Anderson 2' Running Finger Roll Layup (15 PTS),202323,1610612757,Evan Turner,2019
0021800465,590,Gasol 25' 3PT Jump Shot (12 PTS) (Anderson 3 AST),202323,1610612757,Evan Turner,2019
0021800465,597,MISS Anderson 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2019
