gi,ei,dsc,def_id,team_id,player_name,year
0021800653,215,MISS Nader 10' Driving Hook Shot,1627752,1610612737,Taurean Prince,2019
0021800653,8,MISS Huerter 12' Turnaround Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800653,14,MISS Young 30' 3PT Pullup Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800653,243,Bembry 2' Cutting Layup Shot (2 PTS) (Spellman 1 AST),1628390,1610612760,Terrance Ferguson,2019
0021800653,280,MISS Young 25' 3PT Pullup Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800653,373,Collins 8' Turnaround Jump Shot (19 PTS) (Young 6 AST),1628390,1610612760,Terrance Ferguson,2019
0021800653,385,Young 25' 3PT Jump Shot (11 PTS) (Len 2 AST),1628390,1610612760,Terrance Ferguson,2019
0021800653,412,Collins 3' Turnaround Jump Shot (21 PTS) (Huerter 3 AST),1628390,1610612760,Terrance Ferguson,2019
0021800653,416,MISS Young 26' 3PT Pullup Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800653,594,MISS Len 2' Cutting Layup Shot,1628390,1610612760,Terrance Ferguson,2019
0021800653,605,Adams 22' Jump Shot (2 PTS) (Spellman 2 AST),1628390,1610612760,Terrance Ferguson,2019
0021800653,610,Spellman 1' Cutting Dunk Shot (10 PTS) (Hamilton 2 AST),1628390,1610612760,Terrance Ferguson,2019
0021800653,27,MISS Ferguson 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800653,46,MISS George 14' Turnaround Jump Shot,1629027,1610612737,Trae Young,2019
0021800653,153,MISS Schroder 2' Reverse Layup,1629027,1610612737,Trae Young,2019
0021800653,158,MISS Schroder 14' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2019
0021800653,199,MISS Grant 6' Jump Bank Shot,1629027,1610612737,Trae Young,2019
0021800653,226,Grant 1' Cutting Dunk Shot (5 PTS) (Schroder 3 AST),1629027,1610612737,Trae Young,2019
0021800653,233,Grant 2' Alley Oop Layup (7 PTS) (Schroder 4 AST),1629027,1610612737,Trae Young,2019
0021800653,366,MISS Ferguson 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800653,387,Adams 9' Jump Shot (14 PTS) (George 2 AST),1629027,1610612737,Trae Young,2019
0021800653,403,Grant 1' Tip Layup Shot (19 PTS),1629027,1610612737,Trae Young,2019
