gi,ei,dsc,def_id,team_id,player_name,year
0021800644,30,MISS Kuzma 18' Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800644,195,Kuzma 8' Floating Jump Shot (4 PTS) (Ingram 1 AST),1626224,1610612739,Cedi Osman,2019
0021800644,202,Kuzma 3' Driving Layup (6 PTS) (Ball 4 AST),1626224,1610612739,Cedi Osman,2019
0021800644,218,MISS Kuzma 5' Layup,1626224,1610612739,Cedi Osman,2019
0021800644,246,Zubac 2' Cutting Dunk Shot (2 PTS) (Kuzma 2 AST),1626224,1610612739,Cedi Osman,2019
0021800644,287,MISS Kuzma 28' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800644,306,Kuzma 12' Floating Jump Shot (11 PTS),1626224,1610612739,Cedi Osman,2019
0021800644,309,MISS Kuzma 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800644,336,MISS Ball 27' 3PT Step Back Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800644,381,MISS Ingram 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800644,401,MISS Stephenson 21' Step Back Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800644,501,MISS Kuzma 2' Running Layup,1626224,1610612739,Cedi Osman,2019
0021800644,546,MISS Kuzma 15' Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800644,571,Ingram 3' Running Layup (20 PTS),1626224,1610612739,Cedi Osman,2019
0021800644,608,MISS Hart 27' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800644,627,Kuzma 27' 3PT Jump Shot (27 PTS) (Ball 8 AST),1626224,1610612739,Cedi Osman,2019
0021800644,651,Kuzma 3' Putback Layup (29 PTS),1626224,1610612739,Cedi Osman,2019
0021800644,15,MISS Hart 25' 3PT Pullup Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800644,34,Hart 28' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),1629012,1610612739,Collin Sexton,2019
0021800644,49,Ingram 14' Pullup Jump Shot (4 PTS),1629012,1610612739,Collin Sexton,2019
0021800644,56,MISS Ingram 2' Layup,1629012,1610612739,Collin Sexton,2019
0021800644,69,Ball 3' Running Layup (2 PTS),1629012,1610612739,Collin Sexton,2019
0021800644,88,Ball 25' 3PT Jump Shot (7 PTS) (Hart 1 AST),1629012,1610612739,Collin Sexton,2019
0021800644,207,Kuzma 3' Driving Dunk (8 PTS),1629012,1610612739,Collin Sexton,2019
0021800644,251,MISS Kuzma 27' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800644,363,MISS Hart 3PT Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800644,365,Hart 2' Layup (9 PTS) (Ball 6 AST),1629012,1610612739,Collin Sexton,2019
0021800644,554,MISS Hart 3PT Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800644,68,Burks 5' Floating Jump Shot (2 PTS),201580,1610612747,JaVale McGee,2019
0021800644,77,Thompson 4' Hook Shot (2 PTS) (Clarkson 2 AST),201580,1610612747,JaVale McGee,2019
0021800644,204,Thompson 4' Hook Shot (4 PTS) (Sexton 3 AST),201580,1610612747,JaVale McGee,2019
0021800644,220,MISS Thompson 4' Hook Shot,201580,1610612747,JaVale McGee,2019
0021800644,311,MISS Hood 4' Driving Layup,201580,1610612747,JaVale McGee,2019
0021800644,334,MISS Hood 27' 3PT Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800644,532,MISS Thompson 3' Layup,201580,1610612747,JaVale McGee,2019
0021800644,544,MISS Thompson 4' Hook Shot,201580,1610612747,JaVale McGee,2019
0021800644,553,Burks 2' Driving Dunk (14 PTS),201580,1610612747,JaVale McGee,2019
0021800644,116,MISS Hart 5' Floating Jump Shot,1628417,1610612739,Jaron Blossomgame,2019
0021800644,130,Ingram 11' Floating Jump Shot (11 PTS) (Caldwell-Pope 1 AST),1628417,1610612739,Jaron Blossomgame,2019
0021800644,150,MISS Stephenson 3PT Jump Shot,1628417,1610612739,Jaron Blossomgame,2019
0021800644,162,Kuzma 3' Driving Layup (2 PTS) (Stephenson 1 AST),1628417,1610612739,Jaron Blossomgame,2019
0021800644,427,MISS Stephenson 3' Driving Layup,1628417,1610612739,Jaron Blossomgame,2019
0021800644,430,MISS Ball 7' Hook Shot,1628417,1610612739,Jaron Blossomgame,2019
0021800644,464,Kuzma 3' Running Dunk (13 PTS),1628417,1610612739,Jaron Blossomgame,2019
0021800644,72,Ball 3' Driving Layup (4 PTS),203903,1610612739,Jordan Clarkson,2019
0021800644,79,MISS Ball 3' Hook Shot,203903,1610612739,Jordan Clarkson,2019
0021800644,175,Caldwell-Pope 21' Pullup Jump Shot (2 PTS) (Ball 3 AST),203903,1610612739,Jordan Clarkson,2019
0021800644,266,Hart 1' Running Layup (7 PTS) (Ball 5 AST),203903,1610612739,Jordan Clarkson,2019
0021800644,388,Zubac 3' Cutting Layup Shot (4 PTS) (Ball 7 AST),203903,1610612739,Jordan Clarkson,2019
0021800644,440,MISS Caldwell-Pope 14' Floating Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800644,503,Beasley 1' Tip Layup Shot (8 PTS),203903,1610612739,Jordan Clarkson,2019
0021800644,522,MISS Caldwell-Pope 27' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800644,32,MISS Sexton 19' Pullup Jump Shot,1628404,1610612747,Josh Hart,2019
0021800644,58,Sexton 26' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),1628404,1610612747,Josh Hart,2019
0021800644,68,Burks 5' Floating Jump Shot (2 PTS),1628404,1610612747,Josh Hart,2019
0021800644,90,MISS Osman 26' 3PT Pullup Jump Shot,1628404,1610612747,Josh Hart,2019
0021800644,133,MISS Clarkson 6' Driving Floating Jump Shot,1628404,1610612747,Josh Hart,2019
0021800644,249,MISS Hood 27' 3PT Pullup Jump Shot,1628404,1610612747,Josh Hart,2019
0021800644,253,Hart BLOCK (2 BLK),1628404,1610612747,Josh Hart,2019
0021800644,263,Zubac BLOCK (2 BLK),1628404,1610612747,Josh Hart,2019
0021800644,275,MISS Sexton 19' Fadeaway Jumper,1628404,1610612747,Josh Hart,2019
0021800644,316,Sexton 4' Layup (12 PTS),1628404,1610612747,Josh Hart,2019
0021800644,319,MISS Burks 3' Reverse Layup,1628404,1610612747,Josh Hart,2019
0021800644,341,MISS Thompson 1' Tip Layup Shot,1628404,1610612747,Josh Hart,2019
0021800644,349,MISS Hood 24' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800644,362,Thompson 2' Putback Layup (10 PTS),1628404,1610612747,Josh Hart,2019
0021800644,529,MISS Burks 6' Floating Jump Shot,1628404,1610612747,Josh Hart,2019
0021800644,551,MISS Hood 18' Step Back Jump Shot,1628404,1610612747,Josh Hart,2019
0021800644,598,MISS Hood 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800644,104,MISS Clarkson 12' Turnaround Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800644,128,MISS Dellavedova 3' Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800644,173,MISS Clarkson 27' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800644,360,MISS Burks 2' Reverse Layup,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800644,429,Clarkson 4' Driving Layup (7 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800644,432,MISS Clarkson 3' Layup,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800644,469,MISS Clarkson 4' Layup,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800644,476,Clarkson 3' Reverse Layup (9 PTS) (Dellavedova 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800644,499,MISS Thompson 6' Hook Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800644,580,Hood 2' Cutting Layup Shot (16 PTS) (Burks 4 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800644,595,Sexton 2' Driving Layup (17 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800644,17,MISS Osman 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800644,29,Osman 6' Driving Floating Bank Jump Shot (2 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800644,36,Osman 1' Reverse Layup (4 PTS) (Hood 1 AST),1628398,1610612747,Kyle Kuzma,2019
0021800644,50,Osman 1' Layup (8 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800644,157,MISS Zizic 5' Hook Shot,1628398,1610612747,Kyle Kuzma,2019
0021800644,244,MISS Osman 27' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800644,462,MISS Blossomgame 6' Layup,1628398,1610612747,Kyle Kuzma,2019
0021800644,469,MISS Clarkson 4' Layup,1628398,1610612747,Kyle Kuzma,2019
0021800644,559,Osman 5' Floating Jump Shot (20 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800644,135,MISS Blossomgame 2' Tip Layup Shot,202362,1610612747,Lance Stephenson,2019
0021800644,210,Hood 2' Jump Bank Shot (10 PTS),202362,1610612747,Lance Stephenson,2019
0021800644,415,MISS Osman 28' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800644,486,MISS Burks 26' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800644,13,Hood 28' 3PT Jump Shot (3 PTS) (Sexton 1 AST),1628366,1610612747,Lonzo Ball,2019
0021800644,24,Hood 3' Running Dunk (5 PTS) (Burks 1 AST),1628366,1610612747,Lonzo Ball,2019
0021800644,73,Sexton 22' Pullup Jump Shot (5 PTS),1628366,1610612747,Lonzo Ball,2019
0021800644,144,Dellavedova 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),1628366,1610612747,Lonzo Ball,2019
0021800644,182,MISS Osman 3' Layup,1628366,1610612747,Lonzo Ball,2019
0021800644,216,MISS Sexton 21' Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800644,224,MISS Osman 2' Layup,1628366,1610612747,Lonzo Ball,2019
0021800644,242,Sexton 2' Driving Layup (9 PTS),1628366,1610612747,Lonzo Ball,2019
0021800644,304,MISS Burks 27' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800644,369,MISS Clarkson 8' Floating Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800644,556,Sexton 2' Driving Layup (14 PTS),1628366,1610612747,Lonzo Ball,2019
0021800644,569,MISS Sexton 21' Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800644,159,Ball 24' 3PT Jump Shot (11 PTS) (Caldwell-Pope 2 AST),203521,1610612739,Matthew Dellavedova,2019
0021800644,414,Caldwell-Pope 15' Step Back Jump Shot (4 PTS),203521,1610612739,Matthew Dellavedova,2019
0021800644,420,MISS Ball 25' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800644,651,Kuzma 3' Putback Layup (29 PTS),203521,1610612739,Matthew Dellavedova,2019
0021800644,148,MISS Payne 19' Step Back Jump Shot,201563,1610612747,Michael Beasley,2019
0021800644,161,Clarkson 3' Driving Layup (5 PTS),201563,1610612747,Michael Beasley,2019
0021800644,458,Osman 27' 3PT Jump Shot (18 PTS) (Zizic 1 AST),201563,1610612747,Michael Beasley,2019
