gi,ei,dsc,def_id,team_id,player_name,year
0021801086,13,MISS Kuzma 2' Reverse Layup,201960,1610612751,DeMarre Carroll,2019
0021801086,33,McGee 1' Cutting Layup Shot (6 PTS) (Rondo 1 AST),201960,1610612751,DeMarre Carroll,2019
0021801086,42,MISS James 9' Pullup Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801086,44,MISS McGee 2' Putback Layup,201960,1610612751,DeMarre Carroll,2019
0021801086,46,McGee 1' Putback Layup (8 PTS),201960,1610612751,DeMarre Carroll,2019
0021801086,57,McGee 3' Cutting Dunk Shot (10 PTS) (James 3 AST),201960,1610612751,DeMarre Carroll,2019
0021801086,145,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Rondo 2 AST),201960,1610612751,DeMarre Carroll,2019
0021801086,149,MISS Caldwell-Pope 26' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801086,184,MISS James 1' Layup,201960,1610612751,DeMarre Carroll,2019
0021801086,187,James 2' Putback Layup (4 PTS),201960,1610612751,DeMarre Carroll,2019
0021801086,204,MISS James 2' Layup,201960,1610612751,DeMarre Carroll,2019
0021801086,228,MISS James 3' Driving Hook Shot,201960,1610612751,DeMarre Carroll,2019
0021801086,251,MISS James 26' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801086,259,MISS James 16' Pullup Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801086,298,MISS McGee 1' Tip Layup Shot,201960,1610612751,DeMarre Carroll,2019
0021801086,509,MISS Caldwell-Pope 27' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801086,541,MISS James 3' Hook Shot,201960,1610612751,DeMarre Carroll,2019
0021801086,561,James 2' Driving Layup (14 PTS),201960,1610612751,DeMarre Carroll,2019
0021801086,573,MISS James 28' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801086,628,MISS McGee 4' Hook Shot,201960,1610612751,DeMarre Carroll,2019
0021801086,631,James 1' Cutting Dunk Shot (18 PTS) (Caruso 2 AST),201960,1610612751,DeMarre Carroll,2019
0021801086,634,James 2' Driving Layup (20 PTS),201960,1610612751,DeMarre Carroll,2019
0021801086,654,MISS James 27' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801086,699,James 28' 3PT Running Pull-Up Jump Shot (23 PTS),201960,1610612751,DeMarre Carroll,2019
0021801086,743,MISS James 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801086,199,McGee 2' Alley Oop Dunk (12 PTS) (James 5 AST),202334,1610612751,Ed Davis,2019
0021801086,235,MISS Rondo 10' Floating Jump Shot,202334,1610612751,Ed Davis,2019
0021801086,298,MISS McGee 1' Tip Layup Shot,202334,1610612751,Ed Davis,2019
0021801086,526,Rondo 28' 3PT Jump Shot (5 PTS),202334,1610612751,Ed Davis,2019
0021801086,533,MISS Rondo 1' Driving Finger Roll Layup,202334,1610612751,Ed Davis,2019
0021801086,550,McGee 3' Cutting Dunk Shot (27 PTS) (James 10 AST),202334,1610612751,Ed Davis,2019
0021801086,588,MISS McGee 1' Putback Layup,202334,1610612751,Ed Davis,2019
