gi,ei,dsc,def_id,team_id,player_name,year
0021801005,211,MISS Favors 1' Tip Layup Shot,1627846,1610612760,Abdel Nader,2019
0021801005,230,Mitchell 13' Driving Floating Bank Jump Shot (6 PTS),1627846,1610612760,Abdel Nader,2019
0021801005,477,Ingles 2' Cutting Layup Shot (2 PTS) (Favors 1 AST),1627846,1610612760,Abdel Nader,2019
0021801005,481,MISS Ingles 24' 3PT Step Back Jump Shot,1627846,1610612760,Abdel Nader,2019
0021801005,315,MISS Grant 24' 3PT Jump Shot,203957,1610612762,Danté Exum,2019
0021801005,322,Grant 5' Driving Floating Bank Jump Shot (9 PTS) (Westbrook 6 AST),203957,1610612762,Danté Exum,2019
0021801005,518,MISS Schroder 11' Driving Floating Jump Shot,203957,1610612762,Danté Exum,2019
0021801005,555,George 18' Step Back Jump Shot (12 PTS),203957,1610612762,Danté Exum,2019
0021801005,606,Westbrook 13' Turnaround Fadeaway (18 PTS),203957,1610612762,Danté Exum,2019
0021801005,97,MISS Korver 25' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801005,121,Crowder 25' 3PT Pullup Jump Shot (3 PTS),203471,1610612760,Dennis Schröder,2019
0021801005,148,Favors 1' Cutting Finger Roll Layup Shot (2 PTS) (Ingles 4 AST),203471,1610612760,Dennis Schröder,2019
0021801005,165,MISS Exum 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801005,175,MISS O'Neale 38' 3PT Jump Bank Shot,203471,1610612760,Dennis Schröder,2019
0021801005,195,MISS O'Neale 9' Turnaround Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801005,209,MISS Mitchell 3' Driving Layup,203471,1610612760,Dennis Schröder,2019
0021801005,411,Gobert 2' Layup (15 PTS),203471,1610612760,Dennis Schröder,2019
0021801005,416,MISS Gobert 2' Tip Layup Shot,203471,1610612760,Dennis Schröder,2019
0021801005,487,MISS Korver 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801005,508,MISS Exum 4' Driving Layup,203471,1610612760,Dennis Schröder,2019
0021801005,516,Favors 2' Alley Oop Layup (5 PTS) (Exum 1 AST),203471,1610612760,Dennis Schröder,2019
0021801005,547,Mitchell 1' Driving Dunk (24 PTS),203471,1610612760,Dennis Schröder,2019
0021801005,620,MISS Mitchell 25' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801005,635,MISS Mitchell 8' Floating Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801005,645,MISS Crowder 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801005,19,Grant 21' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),202324,1610612762,Derrick Favors,2019
0021801005,45,MISS George 2' Alley Oop Layup,202324,1610612762,Derrick Favors,2019
0021801005,143,MISS Noel 10' Floating Jump Shot,202324,1610612762,Derrick Favors,2019
0021801005,155,MISS Schroder 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021801005,193,MISS George 2' Driving Floating Jump Shot,202324,1610612762,Derrick Favors,2019
0021801005,334,Westbrook 24' 3PT Jump Shot (13 PTS) (Grant 2 AST),202324,1610612762,Derrick Favors,2019
0021801005,344,Favors BLOCK (1 BLK),202324,1610612762,Derrick Favors,2019
0021801005,387,MISS Adams 2' Tip Layup Shot,202324,1610612762,Derrick Favors,2019
0021801005,461,Schroder 3' Driving Layup (12 PTS),202324,1610612762,Derrick Favors,2019
0021801005,479,Noel 2' Alley Oop Dunk (5 PTS) (Schroder 3 AST),202324,1610612762,Derrick Favors,2019
0021801005,30,MISS Ferguson 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021801005,52,MISS Westbrook 9' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021801005,96,Grant 25' 3PT Jump Shot (5 PTS),1628378,1610612762,Donovan Mitchell,2019
0021801005,224,Schroder 17' Jump Shot (6 PTS) (Westbrook 4 AST),1628378,1610612762,Donovan Mitchell,2019
0021801005,231,MISS Schroder 11' Driving Floating Bank Jump Shot,1628378,1610612762,Donovan Mitchell,2019
