gi,ei,dsc,def_id,team_id,player_name,year
0021800637,20,MISS Hutchison 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021800637,52,Hutchison 2' Cutting Dunk Shot (2 PTS) (Carter Jr. 1 AST),204060,1610612762,Joe Ingles,2019
0021800637,142,Selden 9' Pullup Jump Shot (2 PTS),204060,1610612762,Joe Ingles,2019
0021800637,199,LaVine 25' 3PT Jump Shot (5 PTS) (Harrison 2 AST),204060,1610612762,Joe Ingles,2019
0021800637,302,LaVine 26' 3PT Jump Shot (8 PTS) (Carter Jr. 2 AST),204060,1610612762,Joe Ingles,2019
0021800637,314,Selden 17' Jump Shot (8 PTS) (Arcidiacono 1 AST),204060,1610612762,Joe Ingles,2019
0021800637,351,MISS Lopez 2' Tip Layup Shot,204060,1610612762,Joe Ingles,2019
0021800637,378,MISS Carter Jr. 24' 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021800637,525,MISS Selden 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021800637,7,Favors 20' Jump Shot (2 PTS) (Ingles 1 AST),1627739,1610612741,Kris Dunn,2019
0021800637,38,MISS Mitchell 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800637,58,MISS Favors 1' Layup,1627739,1610612741,Kris Dunn,2019
0021800637,74,MISS Mitchell 7' Driving Floating Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800637,94,MISS O'Neale 3' Driving Dunk,1627739,1610612741,Kris Dunn,2019
0021800637,209,MISS Favors 2' Dunk,1627739,1610612741,Kris Dunn,2019
0021800637,234,Mitchell 25' 3PT Pullup Jump Shot (8 PTS),1627739,1610612741,Kris Dunn,2019
0021800637,368,Mitchell 18' Pullup Jump Shot (13 PTS) (O'Neale 3 AST),1627739,1610612741,Kris Dunn,2019
0021800637,372,Mitchell 12' Driving Floating Jump Shot (15 PTS) (O'Neale 4 AST),1627739,1610612741,Kris Dunn,2019
0021800637,422,MISS Mitchell 7' Running Layup,1627739,1610612741,Kris Dunn,2019
0021800637,435,MISS Mitchell 24' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800637,603,MISS Mitchell 30' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800637,92,MISS Arcidiacono 25' 3PT Jump Shot,2594,1610612762,Kyle Korver,2019
0021800637,114,MISS Dunn 2' Layup,2594,1610612762,Kyle Korver,2019
