gi,ei,dsc,def_id,team_id,player_name,year
0021801217,646,MISS Mitchell 26' 3PT Jump Shot,1629020,1610612743,Jarred Vanderbilt,2019
0021801217,9,Jokic 5' Hook Shot (2 PTS) (Harris 1 AST),204060,1610612762,Joe Ingles,2019
0021801217,39,Harris 3' Driving Reverse Layup (2 PTS) (Millsap 1 AST),204060,1610612762,Joe Ingles,2019
0021801217,53,Harris 3' Driving Dunk (4 PTS) (Jokic 2 AST),204060,1610612762,Joe Ingles,2019
0021801217,133,Morris 11' Pullup Jump Shot (4 PTS),204060,1610612762,Joe Ingles,2019
0021801217,144,MISS Murray 25' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2019
0021801217,151,MISS Murray 16' Pullup Jump Shot,204060,1610612762,Joe Ingles,2019
0021801217,172,MISS Murray 9' Floating Jump Shot,204060,1610612762,Joe Ingles,2019
0021801217,179,Beasley 26' 3PT Jump Shot (5 PTS) (Morris 2 AST),204060,1610612762,Joe Ingles,2019
0021801217,183,Plumlee 5' Cutting Dunk Shot (4 PTS) (Murray 1 AST),204060,1610612762,Joe Ingles,2019
0021801217,203,Harris 4' Running Dunk (6 PTS),204060,1610612762,Joe Ingles,2019
0021801217,377,Murray 13' Floating Jump Shot (22 PTS),204060,1610612762,Joe Ingles,2019
0021801217,440,MISS Murray 10' Floating Jump Shot,204060,1610612762,Joe Ingles,2019
0021801217,471,Beasley 28' 3PT Jump Shot (19 PTS) (Hernangomez 1 AST),204060,1610612762,Joe Ingles,2019
0021801217,502,Beasley 17' Pullup Jump Shot (22 PTS) (Plumlee 7 AST),204060,1610612762,Joe Ingles,2019
0021801217,515,Morris 6' Floating Jump Shot (17 PTS),204060,1610612762,Joe Ingles,2019
0021801217,520,Plumlee 7' Floating Jump Shot (10 PTS),204060,1610612762,Joe Ingles,2019
0021801217,527,MISS Morris 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021801217,531,MISS Jokic 4' Layup,204060,1610612762,Joe Ingles,2019
0021801217,465,MISS Crowder 26' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021801217,648,MISS Mitchell 5' Driving Layup,1627823,1610612743,Juancho Hernangomez,2019
0021801217,677,MISS Niang 25' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021801217,93,MISS Mitchell 20' Step Back Jump Shot,1627736,1610612743,Malik Beasley,2019
0021801217,118,MISS Allen 24' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021801217,153,Niang 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),1627736,1610612743,Malik Beasley,2019
0021801217,161,Crowder 9' Driving Floating Bank Jump Shot (2 PTS) (Ingles 3 AST),1627736,1610612743,Malik Beasley,2019
0021801217,204,MISS Ingles 26' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021801217,206,Favors 2' Tip Dunk Shot (4 PTS),1627736,1610612743,Malik Beasley,2019
0021801217,210,MISS Niang 3' Driving Layup,1627736,1610612743,Malik Beasley,2019
0021801217,304,MISS Mitchell 12' Floating Jump Shot,1627736,1610612743,Malik Beasley,2019
0021801217,308,Gobert 4' Cutting Dunk Shot (8 PTS) (Ingles 5 AST),1627736,1610612743,Malik Beasley,2019
0021801217,313,MISS Mitchell 5' Driving Layup,1627736,1610612743,Malik Beasley,2019
0021801217,376,Mitchell 25' 3PT Pullup Jump Shot (32 PTS),1627736,1610612743,Malik Beasley,2019
0021801217,384,Favors 2' Putback Dunk (8 PTS),1627736,1610612743,Malik Beasley,2019
0021801217,398,MISS Mitchell 25' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021801217,452,Ingles 3PT Jump Shot (10 PTS) (Niang 2 AST),1627736,1610612743,Malik Beasley,2019
0021801217,653,MISS O'Neale 25' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021801217,115,MISS Gobert 2' Alley Oop Dunk,203486,1610612743,Mason Plumlee,2019
0021801217,122,Mitchell 10' Floating Jump Shot (16 PTS),203486,1610612743,Mason Plumlee,2019
0021801217,134,MISS Favors 7' Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801217,142,MISS Favors 13' Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801217,185,MISS Ingles 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801217,196,Favors 2' Alley Oop Dunk (2 PTS) (Niang 1 AST),203486,1610612743,Mason Plumlee,2019
0021801217,204,MISS Ingles 26' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801217,225,Mitchell 4' Driving Layup (24 PTS),203486,1610612743,Mason Plumlee,2019
0021801217,311,MISS Mitchell 19' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801217,313,MISS Mitchell 5' Driving Layup,203486,1610612743,Mason Plumlee,2019
0021801217,372,MISS Gobert 1' Tip Dunk Shot,203486,1610612743,Mason Plumlee,2019
0021801217,378,MISS Ingles 26' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801217,387,Favors 2' Cutting Dunk Shot (10 PTS) (Mitchell 4 AST),203486,1610612743,Mason Plumlee,2019
0021801217,413,MISS Mitchell 6' Driving Floating Bank Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801217,431,Gobert 3' Cutting Dunk Shot (11 PTS) (Ingles 7 AST),203486,1610612743,Mason Plumlee,2019
0021801217,518,Crowder 3PT Jump Shot (7 PTS) (Ingles 9 AST),203486,1610612743,Mason Plumlee,2019
0021801217,544,MISS Mitchell 9' Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801217,571,MISS Sefolosha 26' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801217,97,Mitchell 2' Running Layup (11 PTS),1628420,1610612743,Monté Morris,2019
0021801217,103,Mitchell 3PT Jump Shot (14 PTS) (O'Neale 1 AST),1628420,1610612743,Monté Morris,2019
0021801217,544,MISS Mitchell 9' Jump Shot,1628420,1610612743,Monté Morris,2019
0021801217,650,Gobert 1' Tip Dunk Shot (20 PTS),1628420,1610612743,Monté Morris,2019
0021801217,671,MISS Morris 6' Turnaround Jump Shot,1628513,1610612762,Naz Mitrou-Long,2019
0021801217,7,Mitchell 5' Driving Floating Bank Jump Shot (2 PTS) (Ingles 1 AST),203999,1610612743,Nikola Jokić,2019
0021801217,17,Gobert 5' Layup (2 PTS) (Favors 1 AST),203999,1610612743,Nikola Jokić,2019
0021801217,34,MISS Gobert 2' Reverse Layup,203999,1610612743,Nikola Jokić,2019
0021801217,41,Gobert 2' Cutting Dunk Shot (4 PTS) (Ingles 2 AST),203999,1610612743,Nikola Jokić,2019
0021801217,45,MISS Gobert 4' Floating Jump Shot,203999,1610612743,Nikola Jokić,2019
0021801217,521,Favors 1' Dunk (16 PTS) (Ingles 10 AST),203999,1610612743,Nikola Jokić,2019
0021801217,529,MISS Ingles 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021801217,21,MISS Favors 24' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021801217,49,Mitchell 1' Driving Finger Roll Layup (4 PTS),200794,1610612743,Paul Millsap,2019
0021801217,52,Mitchell 27' 3PT Pullup Jump Shot (7 PTS),200794,1610612743,Paul Millsap,2019
0021801217,359,Favors 6' Driving Floating Bank Jump Shot (6 PTS) (Ingles 6 AST),200794,1610612743,Paul Millsap,2019
0021801217,370,MISS Favors 8' Turnaround Jump Shot,200794,1610612743,Paul Millsap,2019
0021801217,382,MISS O'Neale 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021801217,575,MISS Mitchell 5' Driving Layup,200794,1610612743,Paul Millsap,2019
0021801217,603,Gobert 3' Driving Layup (16 PTS),200794,1610612743,Paul Millsap,2019
0021801217,23,Murray 11' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST),1626220,1610612762,Royce O'Neale,2019
0021801217,83,Morris 14' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),1626220,1610612762,Royce O'Neale,2019
0021801217,98,MISS Barton 9' Turnaround Fadeaway Shot,1626220,1610612762,Royce O'Neale,2019
0021801217,100,O'Neale BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2019
0021801217,117,Murray 26' 3PT Step Back Jump Shot (7 PTS) (Plumlee 2 AST),1626220,1610612762,Royce O'Neale,2019
0021801217,120,MISS Murray 13' Driving Floating Bank Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021801217,123,Beasley 11' Pullup Jump Shot (2 PTS),1626220,1610612762,Royce O'Neale,2019
0021801217,208,Harris 26' 3PT Step Back Jump Shot (9 PTS) (Plumlee 4 AST),1626220,1610612762,Royce O'Neale,2019
0021801217,218,Harris 6' Driving Bank Hook Shot (11 PTS),1626220,1610612762,Royce O'Neale,2019
0021801217,226,Morris 26' 3PT Pullup Jump Shot (9 PTS) (Harris 2 AST),1626220,1610612762,Royce O'Neale,2019
0021801217,316,Murray 26' 3PT Step Back Jump Shot (16 PTS),1626220,1610612762,Royce O'Neale,2019
0021801217,341,Murray 15' Pullup Jump Shot (18 PTS),1626220,1610612762,Royce O'Neale,2019
0021801217,346,MISS Barton 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021801217,421,Morris 3' Cutting Layup Shot (13 PTS) (Plumlee 6 AST),1626220,1610612762,Royce O'Neale,2019
0021801217,537,MISS Beasley 27' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021801217,651,MISS Beasley 14' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021801217,23,Murray 11' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST),203497,1610612762,Rudy Gobert,2019
0021801217,39,Harris 3' Driving Reverse Layup (2 PTS) (Millsap 1 AST),203497,1610612762,Rudy Gobert,2019
0021801217,43,MISS Murray 26' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801217,63,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2019
0021801217,68,MISS Millsap 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801217,98,MISS Barton 9' Turnaround Fadeaway Shot,203497,1610612762,Rudy Gobert,2019
0021801217,120,MISS Murray 13' Driving Floating Bank Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801217,123,Beasley 11' Pullup Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2019
0021801217,218,Harris 6' Driving Bank Hook Shot (11 PTS),203497,1610612762,Rudy Gobert,2019
0021801217,223,Plumlee 9' Hook Shot (6 PTS) (Morris 3 AST),203497,1610612762,Rudy Gobert,2019
0021801217,279,MISS Harris 1' Driving Layup,203497,1610612762,Rudy Gobert,2019
0021801217,284,MISS Jokic 7' Hook Shot,203497,1610612762,Rudy Gobert,2019
0021801217,310,Murray 13' Driving Floating Bank Jump Shot (13 PTS),203497,1610612762,Rudy Gobert,2019
0021801217,316,Murray 26' 3PT Step Back Jump Shot (16 PTS),203497,1610612762,Rudy Gobert,2019
0021801217,341,Murray 15' Pullup Jump Shot (18 PTS),203497,1610612762,Rudy Gobert,2019
0021801217,363,MISS Murray 15' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801217,374,MISS Barton 20' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801217,395,MISS Murray 5' Floating Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801217,401,MISS Murray 16' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801217,433,MISS Morris 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801217,542,MISS Plumlee 17' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021801217,587,MISS Harris 5' Driving Layup,203497,1610612762,Rudy Gobert,2019
0021801217,632,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2019
0021801217,651,MISS Beasley 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
