gi,ei,dsc,def_id,team_id,player_name,year
0021800086,162,MISS Rivers 4' Driving Layup,203118,1610612746,Mike Scott,2019
0021800086,175,MISS Green 4' Layup,203118,1610612746,Mike Scott,2019
0021800086,229,Wall 1' Driving Reverse Layup (7 PTS),203118,1610612746,Mike Scott,2019
0021800086,513,Porter Jr. 4' Driving Floating Bank Jump Shot (6 PTS) (Oubre Jr. 1 AST),203118,1610612746,Mike Scott,2019
0021800086,526,MISS Rivers 3PT Jump Shot,203118,1610612746,Mike Scott,2019
0021800086,529,Rivers 2' Cutting Finger Roll Layup Shot (9 PTS) (Satoransky 2 AST),203118,1610612746,Mike Scott,2019
0021800086,20,Harris 6' Driving Floating Jump Shot (2 PTS),203490,1610612764,Otto Porter Jr.,2019
0021800086,46,MISS Bradley 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2019
0021800086,216,Scott 3PT Jump Shot (3 PTS) (Williams 5 AST),203490,1610612764,Otto Porter Jr.,2019
0021800086,227,Scott 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),203490,1610612764,Otto Porter Jr.,2019
0021800086,264,MISS Gallinari 3' Driving Layup,203490,1610612764,Otto Porter Jr.,2019
0021800086,288,MISS Gallinari 2' Layup,203490,1610612764,Otto Porter Jr.,2019
0021800086,304,Beverley 1' Driving Layup (2 PTS),203490,1610612764,Otto Porter Jr.,2019
0021800086,306,MISS Gallinari 2' Driving Layup,203490,1610612764,Otto Porter Jr.,2019
0021800086,308,MISS Gortat 1' Tip Layup Shot,203490,1610612764,Otto Porter Jr.,2019
0021800086,310,Gortat 1' Tip Layup Shot (4 PTS),203490,1610612764,Otto Porter Jr.,2019
0021800086,361,MISS Harris 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2019
0021800086,515,Williams 17' Pullup Jump Shot (7 PTS) (Teodosic 2 AST),203490,1610612764,Otto Porter Jr.,2019
0021800086,524,MISS Scott 12' Fadeaway Jumper,203490,1610612764,Otto Porter Jr.,2019
0021800086,528,Williams 13' Running Pull-Up Jump Shot (9 PTS),203490,1610612764,Otto Porter Jr.,2019
0021800086,534,Williams 14' Running Jump Shot (13 PTS),203490,1610612764,Otto Porter Jr.,2019
0021800086,21,MISS Porter Jr. 25' 3PT Jump Shot,202699,1610612746,Tobias Harris,2019
0021800086,25,Beal 16' Pullup Jump Shot (2 PTS),202699,1610612746,Tobias Harris,2019
0021800086,32,MISS Porter Jr. 9' Turnaround Fadeaway Shot,202699,1610612746,Tobias Harris,2019
0021800086,84,Gortat BLOCK (1 BLK),202699,1610612746,Tobias Harris,2019
0021800086,99,MISS Morris 25' 3PT Jump Shot,202699,1610612746,Tobias Harris,2019
0021800086,122,Beal 1' Driving Layup (8 PTS),202699,1610612746,Tobias Harris,2019
0021800086,128,MISS Green 27' 3PT Jump Shot,202699,1610612746,Tobias Harris,2019
0021800086,132,MISS Beal 15' Step Back Jump Shot,202699,1610612746,Tobias Harris,2019
0021800086,140,Beal 1' Driving Dunk (10 PTS) (Rivers 1 AST),202699,1610612746,Tobias Harris,2019
0021800086,326,MISS Wall 25' 3PT Step Back Jump Shot,202699,1610612746,Tobias Harris,2019
0021800086,339,MISS Porter Jr. 18' Pullup Jump Shot,202699,1610612746,Tobias Harris,2019
0021800086,370,MISS Beal 25' 3PT Jump Shot,202699,1610612746,Tobias Harris,2019
0021800086,391,MISS Porter Jr. 3PT Jump Shot,202699,1610612746,Tobias Harris,2019
0021800086,465,MISS Beal 25' 3PT Running Pull-Up Jump Shot,202699,1610612746,Tobias Harris,2019
0021800086,496,MISS Oubre Jr. 28' 3PT Jump Shot,202699,1610612746,Tobias Harris,2019
0021800500,194,MISS Caldwell-Pope 27' 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800500,210,Stephenson 10' Pullup Jump Shot (8 PTS),1628035,1610612744,Alfonzo McKinnie,2019
0021800500,213,Caldwell-Pope 3' Layup (2 PTS) (Rondo 4 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800500,570,Zubac 1' Cutting Dunk Shot (16 PTS) (Rondo 8 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800500,582,MISS Rondo 5' Driving Floating Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800500,634,MISS Hart 27' 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800500,143,Hart 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),2738,1610612744,Andre Iguodala,2019
0021800500,179,MISS Hart 27' 3PT Pullup Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800500,183,Hart 5' Jump Bank Shot (5 PTS) (Rondo 3 AST),2738,1610612744,Andre Iguodala,2019
0021800500,292,Kuzma 2' Alley Oop Dunk (8 PTS) (Ball 1 AST),2738,1610612744,Andre Iguodala,2019
0021800500,303,James 3' Layup (14 PTS),2738,1610612744,Andre Iguodala,2019
0021800500,326,James 2' Driving Finger Roll Layup (17 PTS),2738,1610612744,Andre Iguodala,2019
0021800500,413,MISS Hart 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800500,490,Stephenson 29' 3PT Running Pull-Up Jump Shot (11 PTS) (Rondo 7 AST),2738,1610612744,Andre Iguodala,2019
0021800500,613,MISS Rondo 26' 3PT Step Back Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800500,59,Durant 3PT Pullup Jump Shot (8 PTS) (Green 2 AST),1627742,1610612747,Brandon Ingram,2019
0021800500,68,Curry 4' Driving Finger Roll Layup (2 PTS) (Durant 1 AST),1627742,1610612747,Brandon Ingram,2019
0021800500,110,MISS Thompson 26' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800500,229,MISS Durant 27' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800500,239,McKinnie 3' Cutting Dunk Shot (4 PTS) (Green 4 AST),1627742,1610612747,Brandon Ingram,2019
0021800500,264,MISS Durant 17' Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800500,358,Durant 28' 3PT Jump Shot (12 PTS),1627742,1610612747,Brandon Ingram,2019
0021800500,465,MISS Curry 29' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
