gi,ei,dsc,def_id,team_id,player_name,year
0021800255,230,Burke 16' Pullup Jump Shot (7 PTS),1628464,1610612738,Daniel Theis,2019
0021800255,262,Hardaway Jr. 21' Jump Shot (5 PTS) (Burke 4 AST),1628464,1610612738,Daniel Theis,2019
0021800255,285,Burke 4' Driving Layup (15 PTS),1628464,1610612738,Daniel Theis,2019
0021800255,34,Irving 11' Driving Floating Bank Jump Shot (2 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021800255,37,Horford 3' Layup (2 PTS) (Baynes 1 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800255,40,MISS Irving 2' Driving Finger Roll Layup,1626144,1610612752,Emmanuel Mudiay,2019
0021800255,94,MISS Irving 24' 3PT Pullup Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800255,103,MISS Hayward 24' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800255,312,Hayward 9' Driving Floating Jump Shot (8 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021800255,350,Tatum 1' Running Dunk (11 PTS) (Irving 5 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800255,373,MISS Irving 12' Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800255,394,Irving 24' 3PT Jump Shot (9 PTS) (Horford 3 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800255,398,Brown 2' Reverse Layup (3 PTS) (Irving 7 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800255,411,MISS Irving 10' Driving Floating Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800255,423,MISS Irving 26' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800255,719,MISS Irving 27' 3PT Pullup Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800255,99,MISS Tatum 15' Turnaround Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800255,181,Horford 7' Hook Shot (6 PTS) (Morris Sr. 2 AST),1628373,1610612752,Frank Ntilikina,2019
0021800255,206,MISS Hayward 25' 3PT Pullup Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800255,522,MISS Tatum 5' Driving Layup,1628373,1610612752,Frank Ntilikina,2019
0021800255,547,MISS Horford 5' Hook Shot,1628373,1610612752,Frank Ntilikina,2019
0021800255,633,MISS Hayward 7' Driving Floating Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800255,645,MISS Hayward 3' Driving Layup,1628373,1610612752,Frank Ntilikina,2019
