gi,ei,dsc,def_id,team_id,player_name,year
0021800790,100,Jokic 7' Driving Hook Shot (9 PTS) (Lyles 1 AST),2585,1610612765,Zaza Pachulia,2019
0021800790,104,MISS Barton 2' Driving Layup,2585,1610612765,Zaza Pachulia,2019
0021800790,109,Jokic 6' Turnaround Hook Shot (11 PTS),2585,1610612765,Zaza Pachulia,2019
0021800790,155,Lyles 21' Jump Shot (2 PTS) (Morris 1 AST),2585,1610612765,Zaza Pachulia,2019
0021800790,159,MISS Lyles 25' 3PT Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800790,181,MISS Morris 19' Pullup Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800790,188,Lyles 18' Jump Shot (4 PTS) (Morris 2 AST),2585,1610612765,Zaza Pachulia,2019
0021800790,332,MISS Plumlee 40' 3PT Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800790,514,Pachulia BLOCK (1 BLK),2585,1610612765,Zaza Pachulia,2019
0021800790,528,MISS Morris 3' Driving Layup,2585,1610612765,Zaza Pachulia,2019
0021800790,539,Pachulia BLOCK (2 BLK),2585,1610612765,Zaza Pachulia,2019
0021800790,545,Plumlee 8' Turnaround Hook Shot (13 PTS) (Beasley 1 AST),2585,1610612765,Zaza Pachulia,2019
0021800790,594,MISS Plumlee 5' Hook Shot,2585,1610612765,Zaza Pachulia,2019
0021800790,602,Plumlee 1' Layup (15 PTS) (Hernangomez 1 AST),2585,1610612765,Zaza Pachulia,2019
0021800790,621,MISS Goodwin 17' Step Back Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800790,628,MISS Goodwin 28' 3PT Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800790,631,MISS Lyles 26' 3PT Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800790,44,Morris 26' 3PT Jump Shot (7 PTS) (Plumlee 1 AST),203493,1610612765,Reggie Bullock Jr.,2019
0021800790,100,Jokic 7' Driving Hook Shot (9 PTS) (Lyles 1 AST),203493,1610612765,Reggie Bullock Jr.,2019
0021800790,294,MISS Barton 25' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2019
0021800790,305,Barton 6' Driving Floating Jump Shot (4 PTS),203493,1610612765,Reggie Bullock Jr.,2019
0021800790,311,Plumlee 1' Tip Layup Shot (7 PTS),203493,1610612765,Reggie Bullock Jr.,2019
0021800790,368,Griffin BLOCK (1 BLK),203493,1610612765,Reggie Bullock Jr.,2019
0021800790,385,Morris 11' Driving Floating Jump Shot (13 PTS) (Barton 6 AST),203493,1610612765,Reggie Bullock Jr.,2019
0021800557,23,MISS Allen 2' Cutting Dunk Shot,203076,1610612740,Anthony Davis,2019
0021800557,41,MISS Harris 3' Reverse Layup,203076,1610612740,Anthony Davis,2019
0021800557,51,Harris 2' Driving Layup (7 PTS),203076,1610612740,Anthony Davis,2019
0021800557,55,MISS Kurucs 1' Reverse Layup,203076,1610612740,Anthony Davis,2019
0021800557,103,Dinwiddie 24' 3PT Step Back Jump Shot (5 PTS),203076,1610612740,Anthony Davis,2019
0021800557,160,Napier 14' Pullup Jump Shot (7 PTS),203076,1610612740,Anthony Davis,2019
0021800557,165,Kurucs 2' Driving Layup (2 PTS) (Russell 4 AST),203076,1610612740,Anthony Davis,2019
0021800557,211,Davis 1' Reverse Layup (4 PTS) (Carroll 3 AST),203076,1610612740,Anthony Davis,2019
0021800557,369,MISS Allen 10' Turnaround Hook Shot,203076,1610612740,Anthony Davis,2019
0021800557,387,MISS Allen 14' Pullup Jump Shot,203076,1610612740,Anthony Davis,2019
0021800557,400,MISS Dinwiddie 13' Turnaround Fadeaway Shot,203076,1610612740,Anthony Davis,2019
0021800557,413,Allen 1' Putback Layup (8 PTS),203076,1610612740,Anthony Davis,2019
0021800557,496,Napier 25' 3PT Pullup Jump Shot (12 PTS),203076,1610612740,Anthony Davis,2019
0021800557,499,MISS Kurucs 1' Driving Reverse Layup,203076,1610612740,Anthony Davis,2019
0021800557,515,MISS Russell 13' Pullup Jump Shot,203076,1610612740,Anthony Davis,2019
0021800557,565,MISS Dinwiddie 1' Driving Reverse Layup,203076,1610612740,Anthony Davis,2019
0021800557,19,Payton 5' Driving Layup (2 PTS),1626156,1610612751,D'Angelo Russell,2019
0021800557,52,Payton 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),1626156,1610612751,D'Angelo Russell,2019
0021800557,220,Moore 2' Putback Layup (5 PTS),1626156,1610612751,D'Angelo Russell,2019
0021800557,229,Payton 9' Driving Floating Jump Shot (8 PTS) (Randle 2 AST),1626156,1610612751,D'Angelo Russell,2019
0021800557,321,MISS Moore 1' Reverse Layup,1626156,1610612751,D'Angelo Russell,2019
0021800557,337,Payton 2' Running Layup (12 PTS),1626156,1610612751,D'Angelo Russell,2019
0021800557,355,Payton 25' 3PT Jump Shot (17 PTS),1626156,1610612751,D'Angelo Russell,2019
0021800557,434,MISS Miller 24' 3PT Step Back Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800557,446,Davis BLOCK (1 BLK),1626156,1610612751,D'Angelo Russell,2019
0021800557,474,MISS Payton 7' Driving Layup,1626156,1610612751,D'Angelo Russell,2019
0021800557,476,Payton 3' Tip Layup Shot (19 PTS),1626156,1610612751,D'Angelo Russell,2019
0021800557,598,Payton 2' Driving Layup (23 PTS),1626156,1610612751,D'Angelo Russell,2019
0021800557,122,Napier 19' Step Back Jump Shot (2 PTS),203121,1610612740,Darius Miller,2019
0021800557,143,Carroll 7' Driving Floating Jump Shot (2 PTS) (Napier 2 AST),203121,1610612740,Darius Miller,2019
0021800557,180,MISS Russell 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
