gi,ei,dsc,def_id,team_id,player_name,year
0021800023,563,MISS Bogdanovic 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800023,586,MISS Young 3' Layup,203507,1610612749,Giannis Antetokounmpo,2019
0021800023,603,MISS Evans 1' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2019
0021800023,56,MISS Bogdanovic 11' Pullup Jump Shot,203114,1610612749,Khris Middleton,2019
0021800023,62,Collison 16' Pullup Jump Shot (6 PTS),203114,1610612749,Khris Middleton,2019
0021800023,91,MISS Evans 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800023,224,Evans 18' Step Back Jump Shot (4 PTS),203114,1610612749,Khris Middleton,2019
0021800023,424,MISS Collison 12' Pullup Jump Shot,203114,1610612749,Khris Middleton,2019
0021800023,117,Oladipo 2' Layup (4 PTS),1627763,1610612749,Malcolm Brogdon,2019
0021800023,149,MISS Joseph 14' Floating Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800023,152,Joseph 16' Pullup Jump Shot (2 PTS),1627763,1610612749,Malcolm Brogdon,2019
0021800023,185,MISS Joseph 14' Pullup Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800023,386,MISS Collison 16' Pullup Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800023,516,McDermott 3PT Jump Shot (6 PTS) (Evans 3 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800023,9,MISS Middleton 24' 3PT Jump Shot,1626167,1610612754,Myles Turner,2019
0021800023,15,MISS Lopez 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2019
0021800023,24,MISS Middleton 1' Tip Layup Shot,1626167,1610612754,Myles Turner,2019
0021800023,26,MISS Bledsoe 24' 3PT Jump Shot,1626167,1610612754,Myles Turner,2019
0021800023,34,Antetokounmpo 1' Dunk (2 PTS) (Middleton 1 AST),1626167,1610612754,Myles Turner,2019
0021800023,63,Antetokounmpo 6' Dunk (8 PTS) (Lopez 1 AST),1626167,1610612754,Myles Turner,2019
0021800023,248,MISS Henson 1' Tip Layup Shot,1626167,1610612754,Myles Turner,2019
0021800023,250,Henson 5' Hook Shot (2 PTS),1626167,1610612754,Myles Turner,2019
0021800023,307,Brogdon 25' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),1626167,1610612754,Myles Turner,2019
0021800023,328,MISS Antetokounmpo 27' 3PT Jump Shot,1626167,1610612754,Myles Turner,2019
0021800023,388,MISS Lopez 30' 3PT Jump Shot,1626167,1610612754,Myles Turner,2019
0021800023,395,Bledsoe 7' Pullup Jump Shot (9 PTS),1626167,1610612754,Myles Turner,2019
0021800023,410,Antetokounmpo Driving Layup (26 PTS),1626167,1610612754,Myles Turner,2019
0021800023,698,McDermott 24' 3PT Jump Shot (11 PTS) (Holiday 1 AST),1628425,1610612749,Sterling Brown,2019
0021800023,715,Johnson 10' Jump Shot (2 PTS),1628425,1610612749,Sterling Brown,2019
0021800023,717,McDermott 3PT Jump Shot (14 PTS) (O'Quinn 1 AST),1628425,1610612749,Sterling Brown,2019
0021800023,19,MISS Antetokounmpo 18' Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800023,31,MISS Antetokounmpo 7' Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800023,34,Antetokounmpo 1' Dunk (2 PTS) (Middleton 1 AST),201152,1610612754,Thaddeus Young,2019
0021800023,39,Antetokounmpo 2' Dunk (4 PTS) (Bledsoe 1 AST),201152,1610612754,Thaddeus Young,2019
0021800023,45,Middleton 2' Running Dunk (2 PTS),201152,1610612754,Thaddeus Young,2019
0021800023,52,Antetokounmpo 1' Driving Layup (6 PTS),201152,1610612754,Thaddeus Young,2019
0021800023,70,Bledsoe 2' Driving Layup (4 PTS),201152,1610612754,Thaddeus Young,2019
0021800023,81,Middleton 3PT Jump Shot (5 PTS),201152,1610612754,Thaddeus Young,2019
0021800023,147,MISS Antetokounmpo 27' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800023,151,Antetokounmpo 1' Running Dunk (10 PTS),201152,1610612754,Thaddeus Young,2019
0021800023,153,MISS Antetokounmpo 26' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800023,228,MISS Bledsoe 27' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800023,230,Antetokounmpo 1' Tip Dunk Shot (19 PTS),201152,1610612754,Thaddeus Young,2019
0021800023,372,Antetokounmpo 1' Dunk (24 PTS) (Brogdon 4 AST),201152,1610612754,Thaddeus Young,2019
0021800023,407,MISS Antetokounmpo 27' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800023,542,McDermott 2' Driving Dunk (8 PTS) (Evans 4 AST),203503,1610612749,Tony Snell,2019
0021800023,556,Sabonis 1' Tip Layup Shot (12 PTS),203503,1610612749,Tony Snell,2019
0021800023,603,MISS Evans 1' Driving Layup,203503,1610612749,Tony Snell,2019
0021800023,647,MISS Oladipo 9' Floating Jump Shot,203503,1610612749,Tony Snell,2019
0021800023,100,Brogdon 1' Driving Finger Roll Layup (2 PTS),201936,1610612754,Tyreke Evans,2019
0021800023,115,MISS DiVincenzo 27' 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800023,341,MISS Snell 24' 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800023,481,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Brogdon 5 AST),201936,1610612754,Tyreke Evans,2019
0021800023,535,Snell 3PT Jump Shot (6 PTS) (Antetokounmpo 5 AST),201936,1610612754,Tyreke Evans,2019
0021800023,557,DiVincenzo 2' Alley Oop Layup (6 PTS) (Snell 1 AST),201936,1610612754,Tyreke Evans,2019
0021800023,598,MISS Middleton 29' 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800023,617,Snell 2' Running Dunk (10 PTS) (Bledsoe 5 AST),201936,1610612754,Tyreke Evans,2019
0021800023,13,MISS Brogdon 25' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800023,39,Antetokounmpo 2' Dunk (4 PTS) (Bledsoe 1 AST),203506,1610612754,Victor Oladipo,2019
0021800023,58,MISS Middleton 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800023,61,Bledsoe 2' Driving Finger Roll Layup (2 PTS),203506,1610612754,Victor Oladipo,2019
0021800023,84,MISS Ilyasova 1' Layup,203506,1610612754,Victor Oladipo,2019
0021800023,246,MISS Middleton 27' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800023,281,MISS Middleton 3' Layup,203506,1610612754,Victor Oladipo,2019
0021800023,311,MISS DiVincenzo 3PT Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800023,361,MISS Antetokounmpo 47' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800023,401,MISS Bledsoe 27' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800023,414,Bledsoe 24' 3PT Jump Shot (12 PTS) (Antetokounmpo 4 AST),203506,1610612754,Victor Oladipo,2019
0021800023,434,MISS Ilyasova 8' Fadeaway Jumper,203506,1610612754,Victor Oladipo,2019
0021800023,436,MISS Bledsoe 1' Tip Layup Shot,203506,1610612754,Victor Oladipo,2019
0021800023,470,MISS Middleton 10' Fadeaway Jumper,203506,1610612754,Victor Oladipo,2019
0021800023,576,MISS Antetokounmpo 6' Layup,203506,1610612754,Victor Oladipo,2019
0021800023,620,Middleton 26' 3PT Jump Shot (17 PTS) (Bledsoe 6 AST),203506,1610612754,Victor Oladipo,2019
0021800023,624,MISS Lopez 28' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800023,628,Middleton 27' 3PT Jump Shot (20 PTS) (Bledsoe 7 AST),203506,1610612754,Victor Oladipo,2019
0021800023,642,MISS Middleton 1' Layup,203506,1610612754,Victor Oladipo,2019
0041800222,35,MISS Thompson 29' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0041800222,41,Green 1' Tip Layup Shot (2 PTS),201569,1610612745,Eric Gordon,2019
0041800222,183,MISS Durant 10' Turnaround Fadeaway Shot,201569,1610612745,Eric Gordon,2019
0041800222,244,Durant 20' Fadeaway Jumper (10 PTS),201569,1610612745,Eric Gordon,2019
0041800222,263,MISS Curry 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0041800222,306,MISS Bogut 2' Tip Layup Shot,201569,1610612745,Eric Gordon,2019
0041800222,334,MISS Thompson 19' Running Jump Shot,201569,1610612745,Eric Gordon,2019
0041800222,343,Durant 3PT Jump Shot (15 PTS) (Thompson 1 AST),201569,1610612745,Eric Gordon,2019
0041800222,356,MISS Iguodala 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0041800222,545,Looney 1' Cutting Layup Shot (2 PTS) (Livingston 1 AST),201569,1610612745,Eric Gordon,2019
0041800222,569,Curry 28' 3PT Jump Shot (18 PTS) (Durant 4 AST),201569,1610612745,Eric Gordon,2019
0041800222,599,MISS Curry 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0041800222,67,Durant 3PT Jump Shot (5 PTS) (Green 2 AST),1627863,1610612745,Danuel House Jr.,2019
0041800222,76,MISS Durant 29' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0041800222,265,Thompson 19' Step Back Jump Shot (4 PTS),1627863,1610612745,Danuel House Jr.,2019
0041800222,273,Durant 19' Step Back Jump Shot (12 PTS),1627863,1610612745,Danuel House Jr.,2019
0041800222,59,MISS Thompson 18' Fadeaway Jumper,203991,1610612745,Clint Capela,2019
0041800222,74,MISS Durant 12' Fadeaway Jumper,203991,1610612745,Clint Capela,2019
0041800222,203,MISS Livingston 2' Cutting Dunk Shot,203991,1610612745,Clint Capela,2019
0041800222,242,MISS Thompson 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0041800222,246,MISS Livingston 18' Jump Shot,203991,1610612745,Clint Capela,2019
0041800222,279,MISS Green 7' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2019
0041800222,287,Thompson 4' Running Dunk (8 PTS) (Iguodala 2 AST),203991,1610612745,Clint Capela,2019
0041800222,299,Curry 11' Driving Floating Jump Shot (7 PTS),203991,1610612745,Clint Capela,2019
0041800222,306,MISS Bogut 2' Tip Layup Shot,203991,1610612745,Clint Capela,2019
0041800222,364,Durant 14' Pullup Jump Shot (20 PTS),203991,1610612745,Clint Capela,2019
0041800222,386,MISS Curry 27' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0041800222,391,MISS Durant 18' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2019
0041800222,407,MISS Durant 29' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0041800222,441,MISS Thompson 20' Jump Shot,203991,1610612745,Clint Capela,2019
0041800222,445,MISS Durant 11' Fadeaway Jumper,203991,1610612745,Clint Capela,2019
0041800222,542,Livingston 12' Pullup Jump Shot (6 PTS) (Curry 5 AST),203991,1610612745,Clint Capela,2019
0041800222,569,Curry 28' 3PT Jump Shot (18 PTS) (Durant 4 AST),203991,1610612745,Clint Capela,2019
0041800222,638,MISS Curry 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0041800222,39,MISS Durant 3' Running Finger Roll Layup,101108,1610612745,Chris Paul,2019
0041800222,61,Jerebko 1' Tip Dunk Shot (2 PTS),101108,1610612745,Chris Paul,2019
0041800222,94,Green 7' Driving Hook Shot (4 PTS) (Durant 2 AST),101108,1610612745,Chris Paul,2019
0041800222,110,MISS Curry 33' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0041800222,220,MISS Livingston 17' Turnaround Fadeaway Shot,101108,1610612745,Chris Paul,2019
0041800222,284,Thompson 20' Turnaround Jump Shot (6 PTS) (Green 4 AST),101108,1610612745,Chris Paul,2019
0041800222,290,Thompson 6' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Green 5 AST),101108,1610612745,Chris Paul,2019
0041800222,295,MISS Thompson 25' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0041800222,329,Iguodala 1' Tip Dunk Shot (10 PTS),101108,1610612745,Chris Paul,2019
0041800222,373,Green 1' Cutting Layup Shot (11 PTS) (Curry 2 AST),101108,1610612745,Chris Paul,2019
0041800222,380,Iguodala 26' 3PT Pullup Jump Shot (13 PTS) (Curry 3 AST),101108,1610612745,Chris Paul,2019
0041800222,386,MISS Curry 27' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0041800222,397,Curry 28' 3PT Step Back Jump Shot (13 PTS) (Green 6 AST),101108,1610612745,Chris Paul,2019
0041800222,405,MISS Iguodala 27' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0041800222,466,MISS McKinnie 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0041800222,519,MISS Thompson 17' Step Back Jump Shot,101108,1610612745,Chris Paul,2019
0041800222,601,Green 1' Cutting Dunk Shot (13 PTS) (Thompson 2 AST),101108,1610612745,Chris Paul,2019
0041800222,103,MISS McKinnie 8' Jump Shot,203085,1610612745,Austin Rivers,2019
0041800222,107,Green 1' Tip Layup Shot (7 PTS),203085,1610612745,Austin Rivers,2019
0041800222,120,MISS Curry 3PT Jump Shot,203085,1610612745,Austin Rivers,2019
0041800222,125,MISS Durant 16' Jump Shot,203085,1610612745,Austin Rivers,2019
0041800222,157,MISS Jerebko 1' Tip Layup Shot,203085,1610612745,Austin Rivers,2019
0041800222,166,Curry 28' 3PT Pullup Jump Shot (5 PTS),203085,1610612745,Austin Rivers,2019
0041800222,186,MISS Jerebko 8' Hook Shot,203085,1610612745,Austin Rivers,2019
0041800222,201,MISS Durant 17' Fadeaway Jumper,203085,1610612745,Austin Rivers,2019
0041800222,216,MISS Livingston 4' Driving Layup,203085,1610612745,Austin Rivers,2019
0041800222,309,Thompson 28' 3PT Pullup Jump Shot (13 PTS) (Iguodala 3 AST),203085,1610612745,Austin Rivers,2019
0041800222,428,Thompson 29' 3PT Jump Shot (16 PTS) (Durant 3 AST),203085,1610612745,Austin Rivers,2019
0041800222,432,Thompson 26' 3PT Jump Shot (19 PTS) (Looney 1 AST),203085,1610612745,Austin Rivers,2019
0041800222,526,Livingston 16' Turnaround Fadeaway (2 PTS),203085,1610612745,Austin Rivers,2019
0041800222,51,Durant 18' Pullup Jump Shot (2 PTS) (Green 1 AST),200782,1610612745,P.J. Tucker,2019
0041800222,80,Jerebko 2' Cutting Layup Shot (4 PTS) (Iguodala 1 AST),200782,1610612745,P.J. Tucker,2019
0041800222,129,MISS Curry 31' 3PT Step Back Jump Shot,200782,1610612745,P.J. Tucker,2019
0041800222,270,Iguodala 2' Alley Oop Dunk (8 PTS) (Green 3 AST),200782,1610612745,P.J. Tucker,2019
0041800222,309,Thompson 28' 3PT Pullup Jump Shot (13 PTS) (Iguodala 3 AST),200782,1610612745,P.J. Tucker,2019
0041800222,327,MISS Thompson 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0041800222,356,MISS Iguodala 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0041800222,360,Durant 28' 3PT Pullup Jump Shot (18 PTS),200782,1610612745,P.J. Tucker,2019
0041800222,459,MISS Green 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0041800222,607,Durant 18' Fadeaway Jumper (22 PTS),200782,1610612745,P.J. Tucker,2019
0041800222,623,Green 2' Layup (15 PTS) (Iguodala 4 AST),200782,1610612745,P.J. Tucker,2019
0041800222,486,MISS Durant 20' Pullup Jump Shot,2403,1610612745,Nene,2019
0041800222,155,MISS Curry 30' 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0041800222,161,Curry 3' Driving Finger Roll Layup (2 PTS),101123,1610612745,Gerald Green,2019
0041800222,529,Livingston 1' Cutting Dunk Shot (4 PTS) (Curry 4 AST),101123,1610612745,Gerald Green,2019
0041800222,540,MISS Thompson 33' 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0041800222,577,Iguodala Running Alley Oop Dunk Shot (16 PTS) (Green 7 AST),101123,1610612745,Gerald Green,2019
0041800222,609,MISS Curry 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0041800222,615,Durant 20' Pullup Jump Shot (24 PTS),101123,1610612745,Gerald Green,2019
0041800222,105,MISS Green 1' Tip Layup Shot,202697,1610612745,Iman Shumpert,2019
0041800222,107,Green 1' Tip Layup Shot (7 PTS),202697,1610612745,Iman Shumpert,2019
0041800222,112,MISS Green 25' 3PT Jump Shot,202697,1610612745,Iman Shumpert,2019
0041800222,157,MISS Jerebko 1' Tip Layup Shot,202702,1610612745,Kenneth Faried,2019
0041800222,166,Curry 28' 3PT Pullup Jump Shot (5 PTS),202702,1610612745,Kenneth Faried,2019
0041800222,320,Curry 17' Driving Floating Bank Jump Shot (10 PTS),202702,1610612745,Kenneth Faried,2019
0041800222,8,Iguodala 12' Turnaround Fadeaway (2 PTS),201935,1610612745,James Harden,2019
0041800222,18,Iguodala 3PT Jump Shot (6 PTS) (Curry 1 AST),201935,1610612745,James Harden,2019
0041800222,59,MISS Thompson 18' Fadeaway Jumper,201935,1610612745,James Harden,2019
0041800222,270,Iguodala 2' Alley Oop Dunk (8 PTS) (Green 3 AST),201935,1610612745,James Harden,2019
0041800222,420,MISS Thompson 24' 3PT Jump Shot,201935,1610612745,James Harden,2019
0041800222,447,MISS Durant 26' 3PT Jump Shot,201935,1610612745,James Harden,2019
0041800222,486,MISS Durant 20' Pullup Jump Shot,201935,1610612745,James Harden,2019
0041800222,589,MISS Durant 12' Turnaround Fadeaway Shot,201935,1610612745,James Harden,2019
0041800222,599,MISS Curry 26' 3PT Jump Shot,201935,1610612745,James Harden,2019
0041800222,620,MISS Durant 11' Turnaround Jump Shot,201935,1610612745,James Harden,2019
0041800222,29,Durant BLOCK (1 BLK),203110,1610612744,Draymond Green,2019
0041800222,53,Paul 17' Fadeaway Jumper (2 PTS) (Tucker 1 AST),203110,1610612744,Draymond Green,2019
0041800222,72,MISS Paul 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0041800222,102,Paul 29' 3PT Pullup Jump Shot (5 PTS),203110,1610612744,Draymond Green,2019
0041800222,134,MISS Faried 18' Jump Shot,203110,1610612744,Draymond Green,2019
0041800222,164,Green 25' 3PT Jump Shot (3 PTS) (Faried 1 AST),203110,1610612744,Draymond Green,2019
0041800222,167,Rivers 27' 3PT Running Pull-Up Jump Shot (3 PTS),203110,1610612744,Draymond Green,2019
0041800222,268,MISS House Jr. 6' Driving Layup,203110,1610612744,Draymond Green,2019
0041800222,286,Harden 4' Driving Finger Roll Layup (4 PTS),203110,1610612744,Draymond Green,2019
0041800222,289,Harden 27' 3PT Step Back Jump Shot (7 PTS),203110,1610612744,Draymond Green,2019
0041800222,292,Curry BLOCK (1 BLK),203110,1610612744,Draymond Green,2019
0041800222,361,MISS Gordon 27' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2019
0041800222,449,MISS Paul 3' Layup,203110,1610612744,Draymond Green,2019
0041800222,452,Paul 6' Jump Shot (10 PTS),203110,1610612744,Draymond Green,2019
0041800222,479,MISS Paul 29' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0041800222,555,Harden 27' 3PT Step Back Jump Shot (23 PTS),203110,1610612744,Draymond Green,2019
0041800222,575,MISS Harden 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0041800222,584,MISS Tucker 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0041800222,597,MISS Capela 5' Alley Oop Layup,203110,1610612744,Draymond Green,2019
0041800222,209,Rivers 26' 3PT Jump Shot (8 PTS) (Capela 2 AST),2733,1610612744,Shaun Livingston,2019
0041800222,240,MISS Gordon 28' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2019
0041800222,443,MISS Tucker 3PT Jump Shot,2733,1610612744,Shaun Livingston,2019
0041800222,539,Gordon 6' Driving Floating Bank Jump Shot (15 PTS),2733,1610612744,Shaun Livingston,2019
0041800222,33,Tucker 3PT Jump Shot (3 PTS) (Capela 1 AST),201939,1610612744,Stephen Curry,2019
0041800222,108,MISS Shumpert 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0041800222,162,MISS Shumpert 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0041800222,268,MISS House Jr. 6' Driving Layup,201939,1610612744,Stephen Curry,2019
0041800222,272,Harden 3' Driving Layup (2 PTS),201939,1610612744,Stephen Curry,2019
0041800222,286,Harden 4' Driving Finger Roll Layup (4 PTS),201939,1610612744,Stephen Curry,2019
0041800222,325,MISS Rivers 12' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2019
0041800222,345,Gordon 29' 3PT Jump Shot (5 PTS) (Paul 5 AST),201939,1610612744,Stephen Curry,2019
0041800222,361,MISS Gordon 27' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2019
0041800222,371,Gordon 29' 3PT Jump Shot (8 PTS) (Harden 2 AST),201939,1610612744,Stephen Curry,2019
0041800222,389,MISS Harden 29' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0041800222,625,Paul 2' Driving Layup (14 PTS),201939,1610612744,Stephen Curry,2019
0041800222,651,MISS Paul 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2019
0041800222,22,Capela 1' Tip Layup Shot (2 PTS),202691,1610612744,Klay Thompson,2019
0041800222,72,MISS Paul 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0041800222,92,MISS House Jr. 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0041800222,365,MISS Harden 9' Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2019
0041800222,377,MISS Paul 10' Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2019
0041800222,393,Gordon 31' 3PT Jump Shot (11 PTS) (Harden 3 AST),202691,1610612744,Klay Thompson,2019
0041800222,403,Tucker 27' 3PT Jump Shot (9 PTS) (Harden 4 AST),202691,1610612744,Klay Thompson,2019
0041800222,509,MISS Paul 10' Fadeaway Jumper,202691,1610612744,Klay Thompson,2019
0041800222,603,Harden 3' Driving Layup (25 PTS),202691,1610612744,Klay Thompson,2019
0041800222,237,Capela 1' Tip Dunk Shot (7 PTS),101106,1610612744,Andrew Bogut,2019
0041800222,249,MISS Paul 27' 3PT Jump Shot,101106,1610612744,Andrew Bogut,2019
0041800222,20,MISS Harden 7' Driving Floating Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800222,65,MISS Harden 7' Driving Layup,2738,1610612744,Andre Iguodala,2019
0041800222,159,MISS Gordon 30' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800222,281,MISS Harden 28' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800222,336,Harden 28' 3PT Step Back Jump Shot (12 PTS),2738,1610612744,Andre Iguodala,2019
0041800222,365,MISS Harden 9' Driving Floating Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800222,422,Iguodala BLOCK (1 BLK),2738,1610612744,Andre Iguodala,2019
0041800222,430,MISS Gordon 29' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800222,479,MISS Paul 29' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800222,649,MISS Harden 8' Driving Layup,2738,1610612744,Andre Iguodala,2019
0041800222,651,MISS Paul 3PT Pullup Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800222,235,MISS Gordon 2' Layup,1628035,1610612744,Alfonzo McKinnie,2019
0041800222,53,Paul 17' Fadeaway Jumper (2 PTS) (Tucker 1 AST),201973,1610612744,Jonas Jerebko,2019
0041800222,185,Rivers 4' Driving Finger Roll Layup (5 PTS),201973,1610612744,Jonas Jerebko,2019
0041800222,190,MISS Green 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0041800222,199,Capela 1' Layup (5 PTS) (Paul 1 AST),201973,1610612744,Jonas Jerebko,2019
0041800222,206,Looney BLOCK (1 BLK),201973,1610612744,Jonas Jerebko,2019
0041800222,517,MISS Green 8' Driving Layup,201973,1610612744,Jonas Jerebko,2019
0041800222,22,Capela 1' Tip Layup Shot (2 PTS),201142,1610612744,Kevin Durant,2019
0041800222,29,Durant BLOCK (1 BLK),201142,1610612744,Kevin Durant,2019
0041800222,102,Paul 29' 3PT Pullup Jump Shot (5 PTS),201142,1610612744,Kevin Durant,2019
0041800222,122,MISS Shumpert 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0041800222,245,Gordon 3' Driving Layup (2 PTS) (Paul 2 AST),201142,1610612744,Kevin Durant,2019
0041800222,297,Rivers 3PT Fadeaway Jumper (11 PTS) (Paul 3 AST),201142,1610612744,Kevin Durant,2019
0041800222,313,Tucker 3PT Fadeaway Jumper (6 PTS) (Paul 4 AST),201142,1610612744,Kevin Durant,2019
0041800222,358,Capela 2' Alley Oop Dunk (10 PTS) (Harden 1 AST),201142,1610612744,Kevin Durant,2019
0041800222,371,Gordon 29' 3PT Jump Shot (8 PTS) (Harden 2 AST),201142,1610612744,Kevin Durant,2019
0041800222,379,Capela 5' Turnaround Fadeaway Bank Jump Shot (12 PTS),201142,1610612744,Kevin Durant,2019
0041800222,426,MISS Rivers 24' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0041800222,468,Durant BLOCK (2 BLK),201142,1610612744,Kevin Durant,2019
0041800222,640,MISS Paul 29' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0041800222,657,Paul 2' Driving Layup (18 PTS),201142,1610612744,Kevin Durant,2019
0041800222,119,Paul 25' 3PT Jump Shot (8 PTS),1626172,1610612744,Kevon Looney,2019
