gi,ei,dsc,def_id,team_id,player_name,year
0021800108,51,Mirotic 2' Layup (2 PTS) (Holiday 3 AST),201142,1610612744,Kevin Durant,2019
0021800108,85,Mirotic 2' Reverse Layup (6 PTS) (Davis 1 AST),201142,1610612744,Kevin Durant,2019
0021800108,108,MISS Jackson 13' Driving Floating Jump Shot,201142,1610612744,Kevin Durant,2019
0021800108,133,Jerebko BLOCK (1 BLK),201142,1610612744,Kevin Durant,2019
0021800108,139,MISS Holiday 29' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800108,166,MISS Mirotic 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800108,193,MISS Jackson 2' Running Layup,201142,1610612744,Kevin Durant,2019
0021800108,330,MISS Randle 2' Tip Layup Shot,201142,1610612744,Kevin Durant,2019
0021800108,429,MISS Holiday 5' Jump Shot,201142,1610612744,Kevin Durant,2019
0021800108,475,Holiday 2' Driving Finger Roll Layup (19 PTS),201142,1610612744,Kevin Durant,2019
0021800108,497,MISS Mirotic 28' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800108,579,MISS Holiday 4' Layup,201142,1610612744,Kevin Durant,2019
0021800108,586,Moore 6' Floating Jump Shot (19 PTS) (Clark 1 AST),201142,1610612744,Kevin Durant,2019
0021800108,670,MISS Mirotic 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800108,672,Davis 3' Putback Layup (17 PTS),201142,1610612744,Kevin Durant,2019
0021800108,678,MISS Moore 21' Jump Shot,201142,1610612744,Kevin Durant,2019
0021800108,684,Holiday 2' Driving Finger Roll Layup (28 PTS) (Clark 2 AST),201142,1610612744,Kevin Durant,2019
0021800108,58,Holiday 25' 3PT Pullup Jump Shot (8 PTS),1626172,1610612744,Kevon Looney,2019
0021800108,118,Davis 3PT Pullup Jump Shot (7 PTS) (Holiday 5 AST),1626172,1610612744,Kevon Looney,2019
0021800108,129,Moore 3' Layup (4 PTS) (Davis 2 AST),1626172,1610612744,Kevon Looney,2019
0021800108,320,MISS Moore 25' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800108,346,MISS Randle 3' Layup,1626172,1610612744,Kevon Looney,2019
0021800108,348,Randle 2' Layup (4 PTS),1626172,1610612744,Kevon Looney,2019
