gi,ei,dsc,def_id,team_id,player_name,year
0021800907,101,Kleber 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 2 AST),202066,1610612746,Garrett Temple,2019
0021800907,144,MISS Doncic 17' Driving Floating Jump Shot,202066,1610612746,Garrett Temple,2019
0021800907,512,Nowitzki 19' Jump Shot (12 PTS) (Powell 2 AST),202066,1610612746,Garrett Temple,2019
0021800907,540,MISS Doncic 25' 3PT Step Back Jump Shot,202066,1610612746,Garrett Temple,2019
0021800907,574,Powell 1' Putback Layup (20 PTS),202066,1610612746,Garrett Temple,2019
0021800907,583,Hardaway Jr. 24' 3PT Jump Shot (17 PTS) (Powell 4 AST),202066,1610612746,Garrett Temple,2019
0021800907,598,MISS Hardaway Jr. 29' 3PT Jump Shot,202066,1610612746,Garrett Temple,2019
0021800907,678,Powell 1' Cutting Dunk Shot (24 PTS) (Doncic 10 AST),202066,1610612746,Garrett Temple,2019
0021800907,14,MISS Nowitzki 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2019
0021800907,27,Powell 3PT Jump Shot (3 PTS) (Doncic 1 AST),1627826,1610612746,Ivica Zubac,2019
0021800907,60,Doncic 2' Driving Layup (8 PTS) (Hardaway Jr. 1 AST),1627826,1610612746,Ivica Zubac,2019
0021800907,81,MISS Brunson 15' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2019
0021800907,332,Powell 27' 3PT Jump Bank Shot (14 PTS) (Finney-Smith 5 AST),1627826,1610612746,Ivica Zubac,2019
0021800907,344,Powell 1' Alley Oop Dunk (16 PTS) (Doncic 7 AST),1627826,1610612746,Ivica Zubac,2019
0021800907,367,MISS Powell 15' Jump Shot,1627826,1610612746,Ivica Zubac,2019
0021800907,212,MISS Nowitzki 25' 3PT Jump Shot,203210,1610612746,JaMychal Green,2019
0021800907,234,Powell 2' Putback Layup (9 PTS),203210,1610612746,JaMychal Green,2019
0021800907,446,Kleber 25' 3PT Jump Shot (10 PTS) (Hardaway Jr. 2 AST),203210,1610612746,JaMychal Green,2019
0021800907,550,MISS Doncic 9' Turnaround Fadeaway Shot,203210,1610612746,JaMychal Green,2019
0021800907,571,Temple BLOCK (1 BLK),203210,1610612746,JaMychal Green,2019
0021800907,79,MISS Beverley 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800907,100,Williams 8' Driving Floating Jump Shot (2 PTS),1628973,1610612742,Jalen Brunson,2019
0021800907,264,Beverley 3PT Jump Shot (9 PTS) (Harrell 3 AST),1628973,1610612742,Jalen Brunson,2019
0021800907,562,Harrell 1' Cutting Dunk Shot (27 PTS) (Williams 8 AST),1628973,1610612742,Jalen Brunson,2019
0021800907,323,Beverley 24' 3PT Jump Shot (13 PTS) (Williams 4 AST),1628382,1610612742,Justin Jackson,2019
0021800907,334,MISS Williams 26' 3PT Jump Shot,1628382,1610612742,Justin Jackson,2019
0021800907,47,MISS Hardaway Jr. 6' Turnaround Hook Shot,1629013,1610612746,Landry Shamet,2019
0021800907,77,MISS Hardaway Jr. 26' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2019
0021800907,256,Kleber 26' 3PT Jump Shot (5 PTS) (Finney-Smith 3 AST),1629013,1610612746,Landry Shamet,2019
0021800907,301,MISS Hardaway Jr. 9' Turnaround Hook Shot,1629013,1610612746,Landry Shamet,2019
0021800907,357,Hardaway Jr. 3PT Jump Shot (9 PTS) (Doncic 8 AST),1629013,1610612746,Landry Shamet,2019
0021800907,455,Hardaway Jr. 20' Pullup Jump Shot (14 PTS) (Brunson 3 AST),1629013,1610612746,Landry Shamet,2019
0021800907,92,MISS Finney-Smith 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2019
