gi,ei,dsc,def_id,team_id,player_name,year
0021801102,100,MISS Cauley-Stein 18' Jump Shot,2199,1610612747,Tyson Chandler,2019
0021801102,171,Bagley III 1' Dunk (7 PTS) (Brewer 1 AST),2199,1610612747,Tyson Chandler,2019
0021801102,178,MISS Koufos 8' Driving Floating Bank Jump Shot,2199,1610612747,Tyson Chandler,2019
0021801102,289,Chandler BLOCK (1 BLK),2199,1610612747,Tyson Chandler,2019
0021801102,299,MISS Fox 10' Driving Floating Jump Shot,2199,1610612747,Tyson Chandler,2019
0021801102,303,Cauley-Stein 1' Running Dunk (4 PTS) (Bogdanovic 2 AST),2199,1610612747,Tyson Chandler,2019
0021801102,329,Fox 13' Running Pull-Up Jump Shot (5 PTS),2199,1610612747,Tyson Chandler,2019
0021801102,341,Cauley-Stein 1' Cutting Dunk Shot (6 PTS) (Bagley III 1 AST),2199,1610612747,Tyson Chandler,2019
0021801102,360,MISS Ferrell 26' 3PT Running Pull-Up Jump Shot,2199,1610612747,Tyson Chandler,2019
0021801102,505,Kuzma BLOCK (1 BLK),2199,1610612747,Tyson Chandler,2019
0021801102,543,MISS Ferrell 26' 3PT Running Pull-Up Jump Shot,2199,1610612747,Tyson Chandler,2019
0021801102,56,McGee 1' Tip Layup Shot (2 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801102,69,MISS Caldwell-Pope 26' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801102,94,MISS James 15' Turnaround Fadeaway Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801102,327,MISS Caldwell-Pope 24' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801102,448,Caldwell-Pope 26' 3PT Jump Shot (14 PTS) (James 6 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021801102,154,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021801102,358,Caruso 2' Reverse Layup (2 PTS) (Rondo 4 AST),1627812,1610612758,Yogi Ferrell,2019
0021801102,610,James 2' Cutting Layup Shot (21 PTS) (Rondo 9 AST),1627812,1610612758,Yogi Ferrell,2019
0021801102,617,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800702,162,Lowry 2' Layup (4 PTS) (Monroe 1 AST),203463,1610612758,Ben McLemore,2019
0021800702,481,MISS VanVleet 28' 3PT Jump Shot,203463,1610612758,Ben McLemore,2019
0021800702,562,MISS Powell 3' Running Layup,203463,1610612758,Ben McLemore,2019
0021800702,50,VanVleet 3' Running Layup (5 PTS) (Lowry 3 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800702,96,MISS VanVleet 6' Hook Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800702,284,MISS Green 2' Driving Reverse Layup,203992,1610612758,Bogdan Bogdanović,2019
0021800702,294,Ibaka 3' Turnaround Hook Shot (9 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800702,314,MISS McCaw 3' Driving Layup,203992,1610612758,Bogdan Bogdanović,2019
0021800702,330,Ibaka 3' Running Finger Roll Layup (13 PTS) (VanVleet 3 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800702,353,VanVleet 25' 3PT Jump Shot (16 PTS) (Siakam 1 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800702,357,MISS Green 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800702,427,MISS Green 7' Driving Floating Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800702,456,Powell 2' Running Alley Oop Layup Shot (8 PTS) (VanVleet 5 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800702,502,MISS Monroe 2' Layup,203992,1610612758,Bogdan Bogdanović,2019
0021800702,26,Ibaka 2' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),1627741,1610612758,Buddy Hield,2019
